"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068168","1965","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       124","a","        58","a","        16","a","  91.4"," ,a,1017, ","   1249.6"," ,a"
"ASN00068168","1966","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       123","a","        80","a","        20","a"," 298.5"," ,a,1109, ","   1812.2"," ,a"
"ASN00068168","1967","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       151","a","       113","a","        23","a"," 118.9"," ,a,0906, ","   2171.4"," ,a"
"ASN00068168","1968","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       119","a","        67","a","        11","a","  78.2"," ,a,0515, ","    990.8"," ,a"
"ASN00068168","1969","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       142","a","       106","a","        28","a"," 279.4"," ,a,0416, ","   2608.6"," ,a"
"ASN00068168","1970","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       133","a","       110","a","        16","a"," 132.8"," ,a,1209, ","   1845.5"," ,a"
"ASN00068168","1971","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       116","a","       102","a","        21","a"," 213.1"," ,a,0206, ","   2163.6"," ,a"
"ASN00068168","1972","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","","","","","","","","","   2286.0"," ,a"
"ASN00068168","1973","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       157","a","       121","a","        19","a","  96.0"," ,a,1128, ","   1871.3"," ,a"
"ASN00068168","1974","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       178","a","       119","a","        34","a"," 252.0"," ,a,0827, ","   3450.6"," ,a"
"ASN00068168","1975","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       163","a","       101","a","        22","a"," 348.7"," ,a,0311, ","   2648.4"," ,a"
"ASN00068168","1976","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       186","a","       114","a","        30","a"," 157.0"," ,a,0304, ","   2825.0"," ,a"
"ASN00068168","1977","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       136","a","        82","a","        22","a"," 293.0"," ,a,0223, ","   2112.4"," ,a"
"ASN00068168","1978","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       166","a","       109","a","        27","a"," 310.4"," ,a,0410, ","   3308.5"," ,a"
"ASN00068168","1979","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       154","a","        71","a","        13","a"," 136.0"," ,a,0304, ","   1423.1"," ,a"
"ASN00068168","1980","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","","","","","","","","","   1280.9"," ,a"
"ASN00068168","1981","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       166","a","        80","a","        27","a"," 181.0"," ,a,1103, ","   2037.5"," ,a"
"ASN00068168","1982","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       154","a","        67","a","        12","a","  78.0"," ,a,1006, ","   1088.4"," ,a"
"ASN00068168","1983","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       161","a","        90","a","        20","a"," 226.4"," ,a,1015, ","   2216.0"," ,a"
"ASN00068168","1984","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       164","a","        96","a","        24","a"," 364.0"," ,a,0218, ","   2552.3"," ,a"
"ASN00068168","1985","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       194","a","       113","a","        21","a"," 201.0"," ,a,0326, ","   2336.8"," ,a"
"ASN00068168","1986","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       156","a","        80","a","        19","a"," 260.0"," ,a,0807, ","   1924.3"," ,a"
"ASN00068168","1987","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","       129","a","        86","a","        16","a"," 126.0"," ,a,1024, ","   1562.2"," ,a"
"ASN00068168","1988","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","","","","","","","","","   2118.2"," ,a"
