"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091233","1976","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","","","","","","","","","    970.7"," ,a"
"ASN00091233","1977","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","","","","","","","","","    980.1"," ,a"
"ASN00091233","1978","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","","","","","","","","","   1048.4"," ,a"
"ASN00091233","1979","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","","","","","","","","","   1146.8"," ,a"
"ASN00091233","1980","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","       136","a","        90","a","         4","a"," 108.0"," ,a,0423, ","   1092.6"," ,a"
"ASN00091233","1981","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","       151","a","        88","a","         6","a","  61.0"," ,a,0303, ","   1128.4"," ,a"
"ASN00091233","1982","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","       114","a","        59","a","         3","a","  63.6"," ,a,1208, ","    739.8"," ,a"
"ASN00091233","1983","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","       124","a","        74","a","         9","a","  48.2"," ,a,0323, ","    951.6"," ,a"
"ASN00091233","1986","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","","","","","","","","","   1144.8"," ,a"
"ASN00091233","1991","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","","","","","","","","","   1112.0"," ,a"
"ASN00091233","1992","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","","","","","","","","","   1289.8"," ,a"
"ASN00091233","1997","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","        76","a","        68","a","         5","a","  39.0"," ,a,0502, ","    863.0"," ,a"
"ASN00091233","1998","-41.1919","147.5897","120.0","TONGANAH CLAY MINE, AS","","","","","","","","","   1055.4"," ,a"
