"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066029","1928","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       111","a","        65","a","         8","a","  50.0"," ,a,0725, ","    873.6"," ,a"
"ASN00066029","1929","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       126","a","        71","a","        13","a","  74.2"," ,a,0211, ","   1170.0"," ,a"
"ASN00066029","1930","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       132","a","        68","a","         8","a","  68.8"," ,a,0124, ","    940.8"," ,a"
"ASN00066029","1931","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       142","a","        73","a","        14","a"," 126.7"," ,a,0707, ","   1193.6"," ,a"
"ASN00066029","1932","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       142","a","        71","a","         7","a","  53.6"," ,a,0405, ","    824.9"," ,a"
"ASN00066029","1933","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       151","a","        63","a","         7","a"," 165.4"," ,a,0123, ","   1090.6"," ,a"
"ASN00066029","1934","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       175","a","        84","a","        14","a","  91.4"," ,a,0222, ","   1476.7"," ,a"
"ASN00066029","1935","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       134","a","        60","a","         3","a","  75.7"," ,a,0210, ","    766.2"," ,a"
"ASN00066029","1936","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       133","a","        54","a","         6","a","  39.1"," ,a,0624, ","    701.5"," ,a"
"ASN00066029","1937","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       156","a","        82","a","        11","a","  84.6"," ,a,0620, ","   1248.2"," ,a"
"ASN00066029","1938","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       128","a","        55","a","         8","a"," 186.4"," ,a,0131, ","   1024.1"," ,a"
"ASN00066029","1939","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       116","a","        62","a","         9","a","  56.1"," ,a,0404, ","    777.7"," ,a"
"ASN00066029","1940","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       110","a","        55","a","         6","a","  77.0"," ,a,1202, ","    756.7"," ,a"
"ASN00066029","1941","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       129","a","        58","a","         7","a","  39.9"," ,a,0819, ","    615.0"," ,a"
"ASN00066029","1942","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       113","a","        60","a","         9","a"," 136.7"," ,a,0328, ","   1064.2"," ,a"
"ASN00066029","1943","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       142","a","        76","a","        12","a","  69.6"," ,a,0825,+","   1208.1"," ,a"
"ASN00066029","1944","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       115","a","        46","a","         4","a","  58.4"," ,a,0612, ","    589.1"," ,a"
"ASN00066029","1945","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       129","a","        73","a","        10","a","  83.8"," ,a,0408, ","   1029.0"," ,a"
"ASN00066029","1949","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       132","a","        86","a","        18","a"," 139.7"," ,a,0110, ","   1462.4"," ,a"
"ASN00066029","1950","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       166","a","       114","a","        27","a"," 121.7"," ,a,0616, ","   2133.2"," ,a"
"ASN00066029","1951","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       118","a","        72","a","        18","a","  68.1"," ,a,0120, ","   1325.0"," ,a"
"ASN00066029","1952","-33.9667","151.1","61.0","HURSTVILLE MCLEOD STREET, AS","       126","a","        81","a","        20","a"," 103.6"," ,a,0615, ","   1551.0"," ,a"
