"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084026","1893","-37.5667","149.15","76.2","NOORINBEE, AS","       143","a","       100","a","        18","a"," 215.4"," ,a,1229, ","   1748.9"," ,a"
"ASN00084026","1894","-37.5667","149.15","76.2","NOORINBEE, AS","       105","a","        75","a","         6","a","  57.2"," ,a,0108, ","    817.5"," ,a"
"ASN00084026","1895","-37.5667","149.15","76.2","NOORINBEE, AS","       100","a","        72","a","         4","a","  43.2"," ,a,0219, ","    744.6"," ,a"
"ASN00084026","1896","-37.5667","149.15","76.2","NOORINBEE, AS","       118","a","        83","a","        15","a"," 101.6"," ,a,0918, ","   1383.4"," ,a"
"ASN00084026","1897","-37.5667","149.15","76.2","NOORINBEE, AS","       120","a","        75","a","         9","a"," 148.6"," ,a,0204, ","   1067.5"," ,a"
"ASN00084026","1898","-37.5667","149.15","76.2","NOORINBEE, AS","        95","a","        61","a","         7","a","  71.6"," ,a,0211, ","    777.2"," ,a"
"ASN00084026","1899","-37.5667","149.15","76.2","NOORINBEE, AS","       132","a","       103","a","         6","a","  69.3"," ,a,0406, ","   1174.5"," ,a"
"ASN00084026","1900","-37.5667","149.15","76.2","NOORINBEE, AS","       118","a","        88","a","         7","a"," 108.7"," ,a,0518, ","   1097.4"," ,a"
"ASN00084026","1901","-37.5667","149.15","76.2","NOORINBEE, AS","        94","a","        65","a","         8","a","  63.5"," ,a,0620, ","    867.2"," ,a"
"ASN00084026","1902","-37.5667","149.15","76.2","NOORINBEE, AS","        96","a","        76","a","         9","a","  97.5"," ,a,0329, ","   1065.0"," ,a"
"ASN00084026","1904","-37.5667","149.15","76.2","NOORINBEE, AS","        84","a","        70","a","         5","a","  76.2"," ,a,0208, ","    755.9"," ,a"
"ASN00084026","1905","-37.5667","149.15","76.2","NOORINBEE, AS","        89","a","        76","a","        10","a","  74.4"," ,a,1018, ","   1053.4"," ,a"
"ASN00084026","1906","-37.5667","149.15","76.2","NOORINBEE, AS","        69","a","        53","a","         6","a","  62.2"," ,a,0312, ","    610.5"," ,a"
"ASN00084026","1907","-37.5667","149.15","76.2","NOORINBEE, AS","        68","a","        51","a","         5","a","  39.4"," ,a,0127, ","    644.0"," ,a"
"ASN00084026","1909","-37.5667","149.15","76.2","NOORINBEE, AS","       107","a","        63","a","         7","a"," 131.1"," ,a,0611, ","    944.8"," ,a"
"ASN00084026","1910","-37.5667","149.15","76.2","NOORINBEE, AS","       114","a","        75","a","         9","a","  70.1"," ,a,1122, ","    966.0"," ,a"
"ASN00084026","1911","-37.5667","149.15","76.2","NOORINBEE, AS","       101","a","        78","a","        12","a"," 109.0"," ,a,0315, ","   1276.0"," ,a"
"ASN00084026","1912","-37.5667","149.15","76.2","NOORINBEE, AS","        89","a","        59","a","         4","a","  50.8"," ,a,0725, ","    693.1"," ,a"
"ASN00084026","1913","-37.5667","149.15","76.2","NOORINBEE, AS","       109","a","        83","a","        10","a","  70.9"," ,a,0601, ","   1087.5"," ,a"
"ASN00084026","1914","-37.5667","149.15","76.2","NOORINBEE, AS","        68","a","        56","a","         8","a","  63.5"," ,a,1231, ","    744.5"," ,a"
"ASN00084026","1915","-37.5667","149.15","76.2","NOORINBEE, AS","       105","a","        59","a","         5","a","  45.7"," ,a,0102, ","    632.2"," ,a"
"ASN00084026","1916","-37.5667","149.15","76.2","NOORINBEE, AS","       116","a","        77","a","        11","a","  59.4"," ,a,0926, ","   1034.4"," ,a"
"ASN00084026","1917","-37.5667","149.15","76.2","NOORINBEE, AS","       128","a","        72","a","         5","a","  52.3"," ,a,0804, ","    644.6"," ,a"
"ASN00084026","1918","-37.5667","149.15","76.2","NOORINBEE, AS","       141","a","        89","a","         5","a","  44.5"," ,a,0606, ","    869.5"," ,a"
"ASN00084026","1919","-37.5667","149.15","76.2","NOORINBEE, AS","       129","a","        86","a","        10","a"," 242.8"," ,a,0227, ","   1303.1"," ,a"
"ASN00084026","1920","-37.5667","149.15","76.2","NOORINBEE, AS","       135","a","        85","a","        10","a"," 110.0"," ,a,0128, ","   1136.7"," ,a"
"ASN00084026","1921","-37.5667","149.15","76.2","NOORINBEE, AS","       131","a","        77","a","         4","a","  50.8"," ,a,0216, ","    767.4"," ,a"
"ASN00084026","1922","-37.5667","149.15","76.2","NOORINBEE, AS","       125","a","        73","a","         7","a","  38.1"," ,a,0909,+","    753.3"," ,a"
"ASN00084026","1923","-37.5667","149.15","76.2","NOORINBEE, AS","       124","a","        66","a","         5","a","  51.1"," ,a,1008, ","    713.4"," ,a"
"ASN00084026","1924","-37.5667","149.15","76.2","NOORINBEE, AS","       161","a","        89","a","         7","a","  39.6"," ,a,0103, ","    815.9"," ,a"
"ASN00084026","1925","-37.5667","149.15","76.2","NOORINBEE, AS","       139","a","        82","a","        11","a","  81.3"," ,a,0423, ","   1097.2"," ,a"
"ASN00084026","1926","-37.5667","149.15","76.2","NOORINBEE, AS","       130","a","        77","a","         7","a","  50.8"," ,a,0108, ","    893.4"," ,a"
"ASN00084026","1927","-37.5667","149.15","76.2","NOORINBEE, AS","       119","a","        78","a","         8","a","  69.3"," ,a,0505, ","    983.0"," ,a"
"ASN00084026","1928","-37.5667","149.15","76.2","NOORINBEE, AS","        92","a","        72","a","        12","a","  80.3"," ,a,0327, ","   1084.6"," ,a"
"ASN00084026","1929","-37.5667","149.15","76.2","NOORINBEE, AS","       114","a","        85","a","         8","a","  52.3"," ,a,0215, ","    945.3"," ,a"
"ASN00084026","1930","-37.5667","149.15","76.2","NOORINBEE, AS","       105","a","        68","a","         7","a","  48.3"," ,a,0602, ","    766.2"," ,a"
"ASN00084026","1931","-37.5667","149.15","76.2","NOORINBEE, AS","       123","a","        75","a","         9","a","  49.3"," ,a,0530, ","    857.4"," ,a"
"ASN00084026","1932","-37.5667","149.15","76.2","NOORINBEE, AS","       120","a","        80","a","         8","a","  80.0"," ,a,0710, ","    949.3"," ,a"
"ASN00084026","1933","-37.5667","149.15","76.2","NOORINBEE, AS","       118","a","        68","a","         9","a","  94.7"," ,a,0624, ","    941.9"," ,a"
"ASN00084026","1934","-37.5667","149.15","76.2","NOORINBEE, AS","       107","a","        88","a","        13","a"," 121.4"," ,a,0625, ","   1376.6"," ,a"
"ASN00084026","1935","-37.5667","149.15","76.2","NOORINBEE, AS","        97","a","        81","a","        15","a","  84.1"," ,a,1226, ","   1227.0"," ,a"
"ASN00084026","1936","-37.5667","149.15","76.2","NOORINBEE, AS","        90","a","        76","a","         7","a","  47.0"," ,a,0624, ","    962.9"," ,a"
"ASN00084026","1937","-37.5667","149.15","76.2","NOORINBEE, AS","        92","a","        72","a","         7","a","  34.3"," ,a,0910, ","    831.3"," ,a"
"ASN00084026","1938","-37.5667","149.15","76.2","NOORINBEE, AS","        69","a","        55","a","         9","a"," 252.5"," ,a,0316, ","   1120.2"," ,a"
"ASN00084026","1939","-37.5667","149.15","76.2","NOORINBEE, AS","        79","a","        66","a","         7","a","  52.6"," ,a,0804, ","    885.3"," ,a"
"ASN00084026","1940","-37.5667","149.15","76.2","NOORINBEE, AS","        66","a","        58","a","         7","a","  44.7"," ,a,0608, ","    672.7"," ,a"
"ASN00084026","1948","-37.5667","149.15","76.2","NOORINBEE, AS","       130","a","        65","a","        11","a"," 149.4"," ,a,0415, ","    990.2"," ,a"
"ASN00084026","1949","-37.5667","149.15","76.2","NOORINBEE, AS","       115","a","        72","a","        10","a","  69.9"," ,a,0604, ","   1109.4"," ,a"
