"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039053","1894","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","       126","a","        73","a","        15","a"," 198.6"," ,a,0223, ","   1459.0"," ,a"
"ASN00039053","1895","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","       100","a","        64","a","        15","a"," 131.1"," ,a,0122, ","   1291.9"," ,a"
"ASN00039053","1896","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        81","a","        53","a","         8","a"," 145.5"," ,a,0211, ","    953.7"," ,a"
"ASN00039053","1897","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        82","a","        47","a","         8","a","  40.9"," ,a,1230, ","    951.1"," ,a"
"ASN00039053","1900","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        47","a","        38","a","         9","a"," 106.7"," ,a,0116, ","    728.6"," ,a"
"ASN00039053","1901","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        61","a","        54","a","        13","a"," 110.5"," ,a,0421, ","   1154.6"," ,a"
"ASN00039053","1904","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        54","a","        45","a","         8","a","  57.2"," ,a,0124, ","    699.5"," ,a"
"ASN00039053","1905","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        68","a","        61","a","        13","a"," 205.7"," ,a,0115, ","   1522.7"," ,a"
"ASN00039053","1906","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        60","a","        59","a","        14","a","  96.0"," ,a,0523, ","   1101.8"," ,a"
"ASN00039053","1907","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        53","a","        52","a","        15","a"," 106.7"," ,a,0314, ","   1134.4"," ,a"
"ASN00039053","1908","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        49","a","        45","a","        10","a","  49.3"," ,a,0218, ","    702.8"," ,a"
"ASN00039053","1909","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        60","a","        57","a","         7","a","  72.4"," ,a,0716, ","    715.4"," ,a"
"ASN00039053","1910","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        37","a","        37","a","        11","a"," 121.2"," ,a,0601, ","    935.4"," ,a"
"ASN00039053","1911","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        47","a","        41","a","        14","a","  81.5"," ,a,0127, ","    858.9"," ,a"
"ASN00039053","1912","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        39","a","        38","a","         9","a","  74.4"," ,a,0302, ","    739.6"," ,a"
"ASN00039053","1913","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        60","a","        56","a","        12","a"," 277.6"," ,a,0116, ","   1430.5"," ,a"
"ASN00039053","1914","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        55","a","        47","a","         8","a","  54.9"," ,a,0203, ","    626.8"," ,a"
"ASN00039053","1915","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        42","a","        36","a","         6","a"," 134.6"," ,a,0209, ","    655.6"," ,a"
"ASN00039053","1916","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        70","a","        68","a","        17","a"," 148.1"," ,a,0223, ","   1468.3"," ,a"
"ASN00039053","1917","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        57","a","        53","a","        12","a","  74.7"," ,a,0302, ","    958.4"," ,a"
"ASN00039053","1918","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        42","a","        40","a","        10","a"," 138.4"," ,a,0111, ","    855.2"," ,a"
"ASN00039053","1919","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        32","a","        30","a","         6","a","  81.3"," ,a,0221, ","    490.5"," ,a"
"ASN00039053","1920","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        50","a","        49","a","        12","a"," 135.4"," ,a,1208, ","   1323.1"," ,a"
"ASN00039053","1921","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        65","a","        64","a","        15","a"," 179.6"," ,a,0406, ","   1401.1"," ,a"
"ASN00039053","1922","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        45","a","        43","a","        10","a","  38.1"," ,a,1127,+","    692.1"," ,a"
"ASN00039053","1923","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        44","a","        42","a","        11","a"," 102.4"," ,a,1222, ","    931.2"," ,a"
"ASN00039053","1924","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        57","a","        56","a","        15","a"," 127.0"," ,a,0709, ","   1209.0"," ,a"
"ASN00039053","1925","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        47","a","        46","a","        10","a","  68.6"," ,a,0620, ","    798.2"," ,a"
"ASN00039053","1927","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        57","a","        57","a","        19","a"," 288.3"," ,a,0120, ","   1678.9"," ,a"
"ASN00039053","1928","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        43","a","        43","a","        19","a"," 249.7"," ,a,0424, ","   1674.7"," ,a"
"ASN00039053","1929","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        24","a","        24","a","        13","a","  91.4"," ,a,0404,+","    741.6"," ,a"
"ASN00039053","1930","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        42","a","        40","a","        15","a","  86.4"," ,a,0123, ","    976.3"," ,a"
"ASN00039053","1931","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        39","a","        39","a","        15","a"," 195.6"," ,a,0206, ","   1238.4"," ,a"
"ASN00039053","1932","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        20","a","        20","a","         4","a","  71.9"," ,a,0408, ","    388.3"," ,a"
"ASN00039053","1933","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        54","a","        54","a","        20","a"," 111.8"," ,a,0217, ","   1381.1"," ,a"
"ASN00039053","1934","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        49","a","        49","a","        19","a"," 139.7"," ,a,0221, ","   1410.3"," ,a"
"ASN00039053","1935","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        41","a","        41","a","        13","a","  44.5"," ,a,0708,+","    793.4"," ,a"
"ASN00039053","1936","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        35","a","        35","a","         5","a","  94.0"," ,a,0624, ","    598.3"," ,a"
"ASN00039053","1937","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        40","a","        38","a","        12","a"," 144.8"," ,a,0316, ","    973.5"," ,a"
"ASN00039053","1938","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        50","a","        47","a","        20","a","  86.4"," ,a,1107, ","   1193.2"," ,a"
"ASN00039053","1939","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        38","a","        37","a","        16","a","  96.5"," ,a,0313, ","    992.8"," ,a"
"ASN00039053","1940","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        38","a","        36","a","         8","a","  64.3"," ,a,1223, ","    670.4"," ,a"
"ASN00039053","1941","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        42","a","        40","a","         9","a"," 122.4"," ,a,0125, ","    736.9"," ,a"
"ASN00039053","1942","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        40","a","        39","a","        13","a"," 151.1"," ,a,1213, ","    957.1"," ,a"
"ASN00039053","1943","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        35","a","        33","a","        12","a"," 101.6"," ,a,0131, ","    834.6"," ,a"
"ASN00039053","1944","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        54","a","        52","a","         7","a","  97.3"," ,a,1213, ","    694.2"," ,a"
"ASN00039053","1945","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        42","a","        37","a","        13","a","  77.0"," ,a,0226, ","    764.4"," ,a"
"ASN00039053","1946","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        50","a","        46","a","         9","a","  53.3"," ,a,0227, ","    678.5"," ,a"
"ASN00039053","1947","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        49","a","        47","a","        15","a"," 165.1"," ,a,0212, ","   1583.4"," ,a"
"ASN00039053","1948","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        26","a","        25","a","        10","a"," 152.4"," ,a,0501, ","    858.3"," ,a"
"ASN00039053","1950","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        46","a","        45","a","        20","a"," 145.0"," ,a,0218, ","   1545.0"," ,a"
"ASN00039053","1951","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        30","a","        27","a","         3","a","  88.1"," ,a,0130, ","    438.5"," ,a"
"ASN00039053","1952","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        49","a","        45","a","        14","a"," 179.1"," ,a,0317, ","   1320.2"," ,a"
"ASN00039053","1958","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        53","a","        50","a","        16","a"," 109.2"," ,a,0331, ","   1182.5"," ,a"
"ASN00039053","1959","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        49","a","        44","a","        15","a","  58.7"," ,a,1017, ","    991.9"," ,a"
"ASN00039053","1960","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        42","a","        35","a","         9","a","  70.1"," ,a,0525, ","    675.1"," ,a"
"ASN00039053","1961","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        55","a","        49","a","        10","a","  63.8"," ,a,0228, ","    803.5"," ,a"
"ASN00039053","1962","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        60","a","        57","a","        14","a"," 125.0"," ,a,0108, ","   1195.3"," ,a"
"ASN00039053","1967","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        83","a","        63","a","         9","a"," 180.3"," ,a,0610, ","   1201.4"," ,a"
"ASN00039053","1968","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        62","a","        47","a","        12","a","  88.9"," ,a,0111, ","    887.0"," ,a"
"ASN00039053","1969","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        73","a","        55","a","         8","a"," 106.9"," ,a,1122, ","    799.0"," ,a"
"ASN00039053","1970","-25.2167","152.45","23.0","ISIS JUNCTION RAILWAY STATION, AS","        61","a","        50","a","        14","a","  71.1"," ,a,1205, ","    998.5"," ,a"
