"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035239","1974","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        47","a","        42","a","        10","a","  60.0"," ,a,1117, ","    732.1"," ,a"
"ASN00035239","1975","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        46","a","        40","a","        13","a","  60.0"," ,a,0104, ","    817.8"," ,a"
"ASN00035239","1976","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        56","a","        47","a","         8","a","  66.0"," ,a,0203, ","    714.2"," ,a"
"ASN00035239","1977","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        46","a","        39","a","         7","a","  51.8"," ,a,0220, ","    643.4"," ,a"
"ASN00035239","1978","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        53","a","        50","a","        10","a","  88.0"," ,a,0202, ","    803.4"," ,a"
"ASN00035239","1979","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        29","a","        23","a","         2","a","  35.0"," ,a,1216, ","    265.6"," ,a"
"ASN00035239","1980","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        31","a","        28","a","         6","a","  54.0"," ,a,0209, ","    475.3"," ,a"
"ASN00035239","1981","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        43","a","        42","a","         9","a","  95.0"," ,a,0601, ","    795.9"," ,a"
"ASN00035239","1982","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        38","a","        26","a","         8","a","  57.0"," ,a,0530, ","    518.4"," ,a"
"ASN00035239","1983","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        54","a","        50","a","        12","a"," 109.0"," ,a,0503, ","   1031.2"," ,a"
"ASN00035239","1984","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        62","a","        49","a","         8","a","  75.0"," ,a,0129, ","    724.2"," ,a"
"ASN00035239","1985","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        50","a","        46","a","         5","a","  35.6"," ,a,0604, ","    495.2"," ,a"
"ASN00035239","1986","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        44","a","        34","a","         5","a","  50.0"," ,a,1009, ","    479.3"," ,a"
"ASN00035239","1987","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        46","a","        42","a","         5","a","  50.0"," ,a,0128, ","    566.7"," ,a"
"ASN00035239","1988","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        40","a","        35","a","         7","a","  53.0"," ,a,0823, ","    478.2"," ,a"
"ASN00035239","1989","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        48","a","        39","a","         7","a","  63.0"," ,a,1115, ","    618.2"," ,a"
"ASN00035239","1990","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        36","a","        31","a","         6","a"," 114.0"," ,a,0419, ","    661.4"," ,a"
"ASN00035239","1991","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        26","a","        25","a","         2","a","  62.0"," ,a,0329, ","    405.9"," ,a"
"ASN00035239","1992","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        46","a","        38","a","         7","a","  60.0"," ,a,1213, ","    615.3"," ,a"
"ASN00035239","1993","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        37","a","        31","a","         5","a"," 101.0"," ,a,0914, ","    538.9"," ,a"
"ASN00035239","1994","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        25","a","        20","a","         3","a","  60.0"," ,a,0204, ","    300.2"," ,a"
"ASN00035239","1995","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        33","a","        31","a","         6","a","  48.0"," ,a,0129, ","    454.5"," ,a"
"ASN00035239","1996","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        45","a","        40","a","         8","a"," 105.0"," ,a,0109, ","    708.8"," ,a"
"ASN00035239","1997","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        47","a","        40","a","         6","a"," 170.0"," ,a,0203, ","    596.7"," ,a"
"ASN00035239","1998","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        58","a","        49","a","         8","a","  46.6"," ,a,0505, ","    725.8"," ,a"
"ASN00035239","1999","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        64","a","        43","a","         6","a","  39.8"," ,a,0301, ","    567.6"," ,a"
"ASN00035239","2000","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        68","a","        45","a","         6","a","  74.2"," ,a,1030, ","    731.0"," ,a"
"ASN00035239","2001","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        51","a","        40","a","         8","a","  55.6"," ,a,0111, ","    645.4"," ,a"
"ASN00035239","2002","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","        46","a","        29","a","         4","a"," 109.2"," ,a,0105, ","    448.2"," ,a"
"ASN00035239","2006","-24.4114","148.0417","320.0","WEALWANDANGIE, AS","","","","","","","","","    451.2"," ,a"
