"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048143","1899","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        42","a","        29","a","         2","a","  37.1"," ,a,0911, ","    251.2"," ,a"
"ASN00048143","1900","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        37","a","        24","a","         0","a","  21.3"," ,a,0320, ","    206.6"," ,a"
"ASN00048143","1901","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        35","a","        28","a","         0","a","  24.6"," ,a,0825, ","    261.0"," ,a"
"ASN00048143","1902","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        26","a","        17","a","         1","a","  52.6"," ,a,1130, ","    180.5"," ,a"
"ASN00048143","1903","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        41","a","        32","a","         6","a","  59.7"," ,a,0320, ","    475.7"," ,a"
"ASN00048143","1904","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        49","a","        29","a","         1","a","  25.4"," ,a,1117, ","    291.3"," ,a"
"ASN00048143","1905","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        39","a","        29","a","         5","a","  48.8"," ,a,0426, ","    424.6"," ,a"
"ASN00048143","1906","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        40","a","        31","a","         5","a","  74.9"," ,a,0228, ","    468.6"," ,a"
"ASN00048143","1907","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        29","a","        23","a","         6","a","  83.3"," ,a,0127, ","    421.9"," ,a"
"ASN00048143","1911","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        20","a","        19","a","         3","a","  40.9"," ,a,1125, ","    303.3"," ,a"
"ASN00048143","1912","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        27","a","        12","a","         3","a","  51.6"," ,a,0609, ","    192.8"," ,a"
"ASN00048143","1913","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        36","a","        26","a","         4","a","  50.8"," ,a,0622, ","    363.7"," ,a"
"ASN00048143","1914","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        38","a","        29","a","         4","a","  39.4"," ,a,1222, ","    361.4"," ,a"
"ASN00048143","1915","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        18","a","        14","a","         3","a","  59.2"," ,a,0515, ","    218.4"," ,a"
"ASN00048143","1916","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        46","a","        40","a","         4","a","  55.9"," ,a,1022, ","    458.7"," ,a"
"ASN00048143","1917","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        44","a","        36","a","         3","a","  37.3"," ,a,1114, ","    424.5"," ,a"
"ASN00048143","1918","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        23","a","        16","a","         1","a","  31.8"," ,a,0130, ","    161.6"," ,a"
"ASN00048143","1919","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        28","a","        22","a","         0","a","  23.9"," ,a,0521, ","    202.1"," ,a"
"ASN00048143","1921","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        33","a","        30","a","         3","a","  48.5"," ,a,1227, ","    438.0"," ,a"
"ASN00048143","1922","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        14","a","         9","a","         0","a","  25.1"," ,a,0203, ","     86.0"," ,a"
"ASN00048143","1923","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        24","a","        15","a","         1","a","  30.0"," ,a,1225, ","    173.4"," ,a"
"ASN00048143","1959","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        49","a","        33","a","         4","a","  48.5"," ,a,0127, ","    437.6"," ,a"
"ASN00048143","1960","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        39","a","        27","a","         3","a","  61.0"," ,a,0801, ","    365.2"," ,a"
"ASN00048143","1961","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        40","a","        29","a","         5","a","  46.0"," ,a,1214, ","    372.6"," ,a"
"ASN00048143","1962","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        54","a","        41","a","         7","a","  47.8"," ,a,1205, ","    538.6"," ,a"
"ASN00048143","1963","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        46","a","        40","a","         5","a","  45.2"," ,a,0104, ","    561.5"," ,a"
"ASN00048143","1964","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        29","a","        24","a","         3","a","  29.2"," ,a,0114, ","    278.6"," ,a"
"ASN00048143","1965","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        27","a","        18","a","         0","a","  20.3"," ,a,1215, ","    151.4"," ,a"
"ASN00048143","1966","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        41","a","        26","a","         4","a","  47.5"," ,a,1108, ","    377.3"," ,a"
"ASN00048143","1967","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        24","a","        16","a","         3","a","  71.4"," ,a,0605, ","    275.3"," ,a"
"ASN00048143","1968","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        39","a","        32","a","         5","a","  75.7"," ,a,0113, ","    434.1"," ,a"
"ASN00048143","1969","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        51","a","        37","a","         1","a","  38.1"," ,a,0317, ","    372.5"," ,a"
"ASN00048143","1970","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        47","a","        30","a","         5","a","  47.2"," ,a,1020, ","    388.0"," ,a"
"ASN00048143","1971","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        66","a","        29","a","         3","a","  55.1"," ,a,0210, ","    433.2"," ,a"
"ASN00048143","1972","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        43","a","        22","a","         3","a","  31.2"," ,a,0118, ","    211.9"," ,a"
"ASN00048143","1973","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","        78","a","        53","a","         7","a","  43.4"," ,a,0129, ","    685.4"," ,a"
"ASN00048143","1974","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    721.4"," ,a"
"ASN00048143","1976","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    539.4"," ,a"
"ASN00048143","1977","-31.0278","146.7123","226.0","COOLABAH POST OFFICE, AS","","","","","","","","","    436.7"," ,a"
