"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008134","1907","-28.6475","114.6239","50.0","WHITE PEAK, AS","        64","a","        43","a","         2","a","  43.2"," ,a,0620, ","    476.3"," ,a"
"ASN00008134","1908","-28.6475","114.6239","50.0","WHITE PEAK, AS","        47","a","        33","a","         1","a","  76.2"," ,a,0519, ","    391.7"," ,a"
"ASN00008134","1909","-28.6475","114.6239","50.0","WHITE PEAK, AS","        67","a","        47","a","         2","a","  38.1"," ,a,0803, ","    454.6"," ,a"
"ASN00008134","1910","-28.6475","114.6239","50.0","WHITE PEAK, AS","        75","a","        63","a","         1","a","  27.9"," ,a,0514, ","    481.6"," ,a"
"ASN00008134","1915","-28.6475","114.6239","50.0","WHITE PEAK, AS","        85","a","        65","a","         3","a","  65.5"," ,a,0225, ","    767.2"," ,a"
"ASN00008134","1916","-28.6475","114.6239","50.0","WHITE PEAK, AS","        56","a","        39","a","         5","a","  74.7"," ,a,0120, ","    540.8"," ,a"
"ASN00008134","1917","-28.6475","114.6239","50.0","WHITE PEAK, AS","        88","a","        58","a","        10","a","  59.7"," ,a,0603, ","    807.6"," ,a"
"ASN00008134","1918","-28.6475","114.6239","50.0","WHITE PEAK, AS","        69","a","        50","a","         2","a","  34.8"," ,a,0703, ","    503.7"," ,a"
"ASN00008134","1919","-28.6475","114.6239","50.0","WHITE PEAK, AS","        59","a","        36","a","         5","a","  35.1"," ,a,0723, ","    446.1"," ,a"
"ASN00008134","1920","-28.6475","114.6239","50.0","WHITE PEAK, AS","        74","a","        53","a","         2","a","  51.3"," ,a,0508, ","    483.5"," ,a"
"ASN00008134","1921","-28.6475","114.6239","50.0","WHITE PEAK, AS","        81","a","        61","a","         6","a","  43.2"," ,a,0513, ","    726.2"," ,a"
"ASN00008134","1922","-28.6475","114.6239","50.0","WHITE PEAK, AS","        52","a","        26","a","         0","a","  21.3"," ,a,0825, ","    244.4"," ,a"
"ASN00008134","1923","-28.6475","114.6239","50.0","WHITE PEAK, AS","        71","a","        49","a","         2","a","  50.8"," ,a,0604, ","    523.3"," ,a"
"ASN00008134","1924","-28.6475","114.6239","50.0","WHITE PEAK, AS","        59","a","        38","a","         2","a","  26.7"," ,a,0621,+","    396.9"," ,a"
"ASN00008134","1925","-28.6475","114.6239","50.0","WHITE PEAK, AS","        61","a","        43","a","         4","a","  57.4"," ,a,0304, ","    581.5"," ,a"
"ASN00008134","1926","-28.6475","114.6239","50.0","WHITE PEAK, AS","        81","a","        54","a","         1","a","  29.5"," ,a,0620, ","    482.0"," ,a"
"ASN00008134","1927","-28.6475","114.6239","50.0","WHITE PEAK, AS","        89","a","        57","a","         7","a","  44.5"," ,a,0725, ","    660.1"," ,a"
"ASN00008134","1928","-28.6475","114.6239","50.0","WHITE PEAK, AS","        64","a","        38","a","         2","a","  58.4"," ,a,0709, ","    404.2"," ,a"
"ASN00008134","1929","-28.6475","114.6239","50.0","WHITE PEAK, AS","        65","a","        45","a","         2","a","  52.1"," ,a,0628, ","    455.1"," ,a"
"ASN00008134","1930","-28.6475","114.6239","50.0","WHITE PEAK, AS","        75","a","        52","a","         4","a","  42.7"," ,a,0611, ","    600.8"," ,a"
"ASN00008134","1931","-28.6475","114.6239","50.0","WHITE PEAK, AS","        64","a","        53","a","         1","a","  33.0"," ,a,0905, ","    473.1"," ,a"
"ASN00008134","1932","-28.6475","114.6239","50.0","WHITE PEAK, AS","        70","a","        50","a","         6","a","  50.0"," ,a,0716, ","    568.1"," ,a"
"ASN00008134","1933","-28.6475","114.6239","50.0","WHITE PEAK, AS","        60","a","        44","a","         7","a","  68.1"," ,a,0604, ","    581.4"," ,a"
"ASN00008134","1934","-28.6475","114.6239","50.0","WHITE PEAK, AS","        67","a","        50","a","         3","a"," 117.6"," ,a,0308, ","    660.4"," ,a"
"ASN00008134","1935","-28.6475","114.6239","50.0","WHITE PEAK, AS","        63","a","        43","a","         2","a","  50.8"," ,a,0425, ","    416.0"," ,a"
"ASN00008134","1936","-28.6475","114.6239","50.0","WHITE PEAK, AS","        51","a","        41","a","         2","a","  29.0"," ,a,0802, ","    372.7"," ,a"
"ASN00008134","1937","-28.6475","114.6239","50.0","WHITE PEAK, AS","        44","a","        33","a","         3","a","  54.6"," ,a,0518, ","    370.9"," ,a"
"ASN00008134","1938","-28.6475","114.6239","50.0","WHITE PEAK, AS","        47","a","        36","a","         1","a","  33.0"," ,a,0420, ","    329.5"," ,a"
"ASN00008134","1939","-28.6475","114.6239","50.0","WHITE PEAK, AS","        68","a","        48","a","         5","a","  48.5"," ,a,0626, ","    591.6"," ,a"
"ASN00008134","1942","-28.6475","114.6239","50.0","WHITE PEAK, AS","        66","a","        39","a","         4","a","  43.2"," ,a,0517, ","    386.3"," ,a"
"ASN00008134","1944","-28.6475","114.6239","50.0","WHITE PEAK, AS","        37","a","        31","a","         4","a","  54.9"," ,a,0726, ","    370.3"," ,a"
"ASN00008134","1945","-28.6475","114.6239","50.0","WHITE PEAK, AS","        60","a","        43","a","         4","a","  51.1"," ,a,0515, ","    532.5"," ,a"
"ASN00008134","1957","-28.6475","114.6239","50.0","WHITE PEAK, AS","        48","a","        34","a","         4","a","  50.5"," ,a,0622, ","    409.3"," ,a"
"ASN00008134","1958","-28.6475","114.6239","50.0","WHITE PEAK, AS","        62","a","        53","a","         5","a","  41.4"," ,a,0921, ","    546.9"," ,a"
"ASN00008134","1959","-28.6475","114.6239","50.0","WHITE PEAK, AS","        41","a","        28","a","         5","a","  39.6"," ,a,0619, ","    389.5"," ,a"
"ASN00008134","1960","-28.6475","114.6239","50.0","WHITE PEAK, AS","        48","a","        37","a","         3","a","  46.5"," ,a,0723, ","    374.2"," ,a"
"ASN00008134","1961","-28.6475","114.6239","50.0","WHITE PEAK, AS","        37","a","        29","a","         4","a","  38.1"," ,a,0614, ","    382.3"," ,a"
"ASN00008134","1962","-28.6475","114.6239","50.0","WHITE PEAK, AS","        63","a","        52","a","         3","a","  35.6"," ,a,0130, ","    479.5"," ,a"
"ASN00008134","1963","-28.6475","114.6239","50.0","WHITE PEAK, AS","        76","a","        67","a","         6","a","  53.3"," ,a,0525, ","    827.5"," ,a"
"ASN00008134","1964","-28.6475","114.6239","50.0","WHITE PEAK, AS","        79","a","        60","a","         3","a","  35.6"," ,a,0714, ","    613.5"," ,a"
"ASN00008134","1965","-28.6475","114.6239","50.0","WHITE PEAK, AS","        72","a","        57","a","         3","a","  82.6"," ,a,0606, ","    622.0"," ,a"
"ASN00008134","1966","-28.6475","114.6239","50.0","WHITE PEAK, AS","        57","a","        40","a","         2","a","  43.9"," ,a,0404, ","    419.1"," ,a"
"ASN00008134","1967","-28.6475","114.6239","50.0","WHITE PEAK, AS","        55","a","        31","a","         2","a","  44.5"," ,a,0626, ","    349.0"," ,a"
"ASN00008134","1968","-28.6475","114.6239","50.0","WHITE PEAK, AS","        85","a","        55","a","         2","a","  30.0"," ,a,0609, ","    532.6"," ,a"
"ASN00008134","1969","-28.6475","114.6239","50.0","WHITE PEAK, AS","        32","a","        19","a","         1","a","  62.2"," ,a,0518, ","    206.1"," ,a"
"ASN00008134","1970","-28.6475","114.6239","50.0","WHITE PEAK, AS","        61","a","        45","a","         3","a","  58.9"," ,a,0217, ","    478.2"," ,a"
"ASN00008134","1971","-28.6475","114.6239","50.0","WHITE PEAK, AS","        58","a","        41","a","         3","a","  76.2"," ,a,0328, ","    429.7"," ,a"
"ASN00008134","1972","-28.6475","114.6239","50.0","WHITE PEAK, AS","        55","a","        36","a","         3","a","  32.8"," ,a,0723, ","    362.6"," ,a"
"ASN00008134","1974","-28.6475","114.6239","50.0","WHITE PEAK, AS","        66","a","        47","a","         5","a","  58.0"," ,a,0525, ","    617.8"," ,a"
"ASN00008134","1975","-28.6475","114.6239","50.0","WHITE PEAK, AS","        58","a","        36","a","         3","a","  27.0"," ,a,0417, ","    480.8"," ,a"
