"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017021","1898","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        17","a","         8","a","         3","a","  47.5"," ,a,0210, ","    180.2"," ,a"
"ASN00017021","1899","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        26","a","        14","a","         1","a","  25.9"," ,a,0602, ","    155.0"," ,a"
"ASN00017021","1900","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        25","a","         9","a","         0","a","   8.6"," ,a,0119, ","     69.1"," ,a"
"ASN00017021","1901","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        15","a","         8","a","         1","a","  39.9"," ,a,0227, ","     75.9"," ,a"
"ASN00017021","1902","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","         9","a","         7","a","         0","a","  16.8"," ,a,1205, ","     68.3"," ,a"
"ASN00017021","1903","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        25","a","        13","a","         0","a","  20.6"," ,a,0519, ","    154.9"," ,a"
"ASN00017021","1904","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        28","a","        17","a","         0","a","  23.4"," ,a,1012,+","    293.3"," ,a"
"ASN00017021","1907","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        18","a","        14","a","         0","a","  21.6"," ,a,0606, ","    126.0"," ,a"
"ASN00017021","1908","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        17","a","        12","a","         1","a","  35.6"," ,a,0303, ","    162.6"," ,a"
"ASN00017021","1909","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        16","a","        12","a","         0","a","  12.7"," ,a,0828, ","     84.1"," ,a"
"ASN00017021","1910","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        24","a","        19","a","         2","a","  83.1"," ,a,0305, ","    242.5"," ,a"
"ASN00017021","1911","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        15","a","         9","a","         2","a"," 102.1"," ,a,1201, ","    226.6"," ,a"
"ASN00017021","1912","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        10","a","         7","a","         3","a","  32.5"," ,a,0622, ","    125.5"," ,a"
"ASN00017021","1913","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        19","a","        12","a","         0","a","  22.9"," ,a,0213, ","    123.9"," ,a"
"ASN00017021","1914","-29.4025","136.8108","16.0","COWARD SPRINGS, AS","        15","a","         8","a","         1","a","  29.2"," ,a,1223, ","     84.6"," ,a"
