"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010868","1928","-33.9931","117.2756","325.0","TERESA DALE, AS","       129","a","        60","a","         2","a","  55.4"," ,a,0420, ","    584.5"," ,a"
"ASN00010868","1929","-33.9931","117.2756","325.0","TERESA DALE, AS","       130","a","        64","a","         0","a","  22.6"," ,a,1105, ","    497.1"," ,a"
"ASN00010868","1930","-33.9931","117.2756","325.0","TERESA DALE, AS","       126","a","        69","a","         1","a","  29.5"," ,a,0528, ","    550.9"," ,a"
"ASN00010868","1931","-33.9931","117.2756","325.0","TERESA DALE, AS","       127","a","        60","a","         2","a","  35.6"," ,a,0306, ","    537.1"," ,a"
"ASN00010868","1932","-33.9931","117.2756","325.0","TERESA DALE, AS","       105","a","        55","a","         3","a","  26.2"," ,a,0529, ","    509.2"," ,a"
"ASN00010868","1933","-33.9931","117.2756","325.0","TERESA DALE, AS","       111","a","        69","a","         0","a","  23.1"," ,a,0606, ","    606.8"," ,a"
"ASN00010868","1934","-33.9931","117.2756","325.0","TERESA DALE, AS","       102","a","        66","a","         3","a","  69.1"," ,a,0309, ","    645.7"," ,a"
"ASN00010868","1935","-33.9931","117.2756","325.0","TERESA DALE, AS","       108","a","        57","a","         4","a","  58.9"," ,a,1019, ","    623.9"," ,a"
"ASN00010868","1936","-33.9931","117.2756","325.0","TERESA DALE, AS","        93","a","        57","a","         1","a","  33.8"," ,a,0607, ","    417.3"," ,a"
"ASN00010868","1937","-33.9931","117.2756","325.0","TERESA DALE, AS","        93","a","        59","a","         4","a","  36.8"," ,a,0419, ","    576.5"," ,a"
"ASN00010868","1938","-33.9931","117.2756","325.0","TERESA DALE, AS","       100","a","        56","a","         2","a","  26.2"," ,a,0316, ","    505.4"," ,a"
"ASN00010868","1939","-33.9931","117.2756","325.0","TERESA DALE, AS","       136","a","        77","a","         6","a","  44.5"," ,a,0122, ","    804.4"," ,a"
