"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008056","1928","-29.0","115.95",,"DOUTHA SPRINGS, AS","        52","a","        32","a","         0","a","  24.4"," ,a,0709, ","    276.9"," ,a"
"ASN00008056","1931","-29.0","115.95",,"DOUTHA SPRINGS, AS","        78","a","        40","a","         4","a","  37.1"," ,a,1227, ","    405.5"," ,a"
"ASN00008056","1932","-29.0","115.95",,"DOUTHA SPRINGS, AS","        72","a","        38","a","         2","a","  31.2"," ,a,0807, ","    319.5"," ,a"
"ASN00008056","1933","-29.0","115.95",,"DOUTHA SPRINGS, AS","        61","a","        38","a","         6","a","  77.7"," ,a,0604, ","    459.9"," ,a"
"ASN00008056","1934","-29.0","115.95",,"DOUTHA SPRINGS, AS","        70","a","        40","a","         4","a","  53.3"," ,a,0319, ","    516.9"," ,a"
"ASN00008056","1935","-29.0","115.95",,"DOUTHA SPRINGS, AS","        59","a","        32","a","         2","a","  69.1"," ,a,0314, ","    410.0"," ,a"
"ASN00008056","1936","-29.0","115.95",,"DOUTHA SPRINGS, AS","        56","a","        28","a","         1","a","  36.3"," ,a,0603, ","    255.9"," ,a"
"ASN00008056","1937","-29.0","115.95",,"DOUTHA SPRINGS, AS","        53","a","        21","a","         5","a","  57.9"," ,a,0622, ","    298.6"," ,a"
"ASN00008056","1938","-29.0","115.95",,"DOUTHA SPRINGS, AS","        50","a","        24","a","         1","a","  33.3"," ,a,0314, ","    241.9"," ,a"
"ASN00008056","1939","-29.0","115.95",,"DOUTHA SPRINGS, AS","        69","a","        45","a","         6","a","  49.3"," ,a,0213, ","    558.4"," ,a"
"ASN00008056","1940","-29.0","115.95",,"DOUTHA SPRINGS, AS","        37","a","        18","a","         2","a","  30.7"," ,a,0727, ","    205.1"," ,a"
"ASN00008056","1941","-29.0","115.95",,"DOUTHA SPRINGS, AS","        67","a","        39","a","         2","a","  63.8"," ,a,0828, ","    388.8"," ,a"
"ASN00008056","1942","-29.0","115.95",,"DOUTHA SPRINGS, AS","        61","a","        36","a","         3","a","  29.0"," ,a,0415, ","    315.4"," ,a"
"ASN00008056","1943","-29.0","115.95",,"DOUTHA SPRINGS, AS","        55","a","        30","a","         3","a","  47.5"," ,a,0314, ","    380.8"," ,a"
"ASN00008056","1944","-29.0","115.95",,"DOUTHA SPRINGS, AS","        39","a","        22","a","         1","a","  29.2"," ,a,0827, ","    240.9"," ,a"
"ASN00008056","1946","-29.0","115.95",,"DOUTHA SPRINGS, AS","        62","a","        42","a","         2","a","  61.7"," ,a,0206, ","    424.0"," ,a"
"ASN00008056","1947","-29.0","115.95",,"DOUTHA SPRINGS, AS","        56","a","        33","a","         3","a","  37.3"," ,a,0504, ","    331.6"," ,a"
"ASN00008056","1948","-29.0","115.95",,"DOUTHA SPRINGS, AS","        38","a","        23","a","         0","a","  17.8"," ,a,1114, ","    219.7"," ,a"
"ASN00008056","1949","-29.0","115.95",,"DOUTHA SPRINGS, AS","        52","a","        32","a","         1","a","  27.4"," ,a,0725, ","    299.4"," ,a"
"ASN00008056","1950","-29.0","115.95",,"DOUTHA SPRINGS, AS","        40","a","        23","a","         1","a","  31.8"," ,a,0730, ","    248.0"," ,a"
"ASN00008056","1951","-29.0","115.95",,"DOUTHA SPRINGS, AS","        55","a","        38","a","         2","a","  36.1"," ,a,0114, ","    419.0"," ,a"
"ASN00008056","1953","-29.0","115.95",,"DOUTHA SPRINGS, AS","        52","a","        27","a","         5","a","  72.9"," ,a,0324, ","    411.3"," ,a"
"ASN00008056","1956","-29.0","115.95",,"DOUTHA SPRINGS, AS","        57","a","        30","a","         1","a","  43.2"," ,a,1130, ","    316.6"," ,a"
