"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049027","1891","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        49","a","        46","a","         4","a","  63.2"," ,a,0104, ","    607.3"," ,a"
"ASN00049027","1892","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        52","a","        42","a","         0","a","  21.6"," ,a,0906, ","    333.3"," ,a"
"ASN00049027","1895","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        36","a","        29","a","         1","a","  25.4"," ,a,0523, ","    269.5"," ,a"
"ASN00049027","1897","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        45","a","        33","a","         3","a","  54.6"," ,a,0619, ","    358.9"," ,a"
"ASN00049027","1898","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        33","a","        27","a","         1","a","  25.4"," ,a,0505, ","    279.1"," ,a"
"ASN00049027","1899","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        35","a","        22","a","         1","a","  33.5"," ,a,1015, ","    251.2"," ,a"
"ASN00049027","1900","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        59","a","        34","a","         1","a","  33.5"," ,a,0120, ","    313.5"," ,a"
"ASN00049027","1901","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        44","a","        22","a","         1","a","  25.4"," ,a,0820, ","    197.9"," ,a"
"ASN00049027","1902","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        46","a","        25","a","         1","a","  43.2"," ,a,1126, ","    241.8"," ,a"
"ASN00049027","1903","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        51","a","        27","a","         0","a","  20.1"," ,a,0918, ","    225.5"," ,a"
"ASN00049027","1904","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        49","a","        28","a","         2","a","  32.0"," ,a,1014, ","    315.5"," ,a"
"ASN00049027","1905","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        58","a","        37","a","         3","a","  49.5"," ,a,0414, ","    430.5"," ,a"
"ASN00049027","1906","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        61","a","        41","a","         3","a","  67.8"," ,a,0301, ","    489.4"," ,a"
"ASN00049027","1907","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        38","a","        25","a","         2","a","  38.6"," ,a,0802, ","    305.2"," ,a"
"ASN00049027","1908","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        35","a","        21","a","         4","a","  59.2"," ,a,0416, ","    330.5"," ,a"
"ASN00049027","1909","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        56","a","        31","a","         3","a","  35.6"," ,a,0515, ","    331.6"," ,a"
"ASN00049027","1910","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        56","a","        39","a","         1","a","  31.5"," ,a,0113, ","    342.3"," ,a"
"ASN00049027","1911","-32.7833","145.55",,"ROTO MERIMERRIWA TANK, AS","        53","a","        33","a","         5","a","  40.6"," ,a,0210, ","    485.7"," ,a"
