"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000145006","1987","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       140","I","       121","I","        22","I","  83.0"," ,I,0331, ","   2080.2"," ,I"
"BR000145006","1988","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       184","I","       162","I","        45","I"," 140.2"," ,I,0324, ","   3768.2"," ,I"
"BR000145006","1989","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       185","I","       151","I","        37","I","  97.5"," ,I,1221, ","   2970.7"," ,I"
"BR000145006","1990","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       149","I","       115","I","        29","I","  75.8"," ,I,0331, ","   2127.0"," ,I"
"BR000145006","1991","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       178","I","       147","I","        32","I"," 155.6"," ,I,0328, ","   3166.1"," ,I"
"BR000145006","1992","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       104","I","        91","I","        15","I","  53.4"," ,I,0320, ","   1297.5"," ,I"
"BR000145006","1993","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       125","I","       111","I","        20","I"," 111.6"," ,I,0327, ","   1800.3"," ,I"
"BR000145006","1994","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       171","I","       147","I","        31","I"," 100.5"," ,I,0112, ","   2538.0"," ,I"
"BR000145006","1995","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       149","I","       132","I","        28","I","  71.2"," ,I,0131, ","   2324.3"," ,I"
"BR000145006","1996","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       143","I","       128","I","        27","I"," 110.0"," ,I,0313, ","   2287.1"," ,I"
"BR000145006","1997","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       127","I","       102","I","        17","I"," 105.1"," ,I,0319, ","   1678.5"," ,I"
"BR000145006","1998","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       142","I","       110","I","        26","I","  94.6"," ,I,0323, ","   1880.7"," ,I"
"BR000145006","1999","-1.46","-45.73","0.0","CANDIDO MENDES, BR","       179","I","       155","I","        54","I","  52.2"," ,I,0218, ","   2977.3"," ,I"
