"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041155","1913","-28.8","151.8",,"BALLANDEAN, AS","        62","a","        44","a","         5","a","  40.6"," ,a,0622, ","    559.4"," ,a"
"ASN00041155","1914","-28.8","151.8",,"BALLANDEAN, AS","        80","a","        58","a","         4","a","  46.7"," ,a,0316, ","    613.5"," ,a"
"ASN00041155","1915","-28.8","151.8",,"BALLANDEAN, AS","        69","a","        45","a","         2","a","  34.0"," ,a,0505, ","    430.3"," ,a"
"ASN00041155","1916","-28.8","151.8",,"BALLANDEAN, AS","       102","a","        64","a","         9","a","  50.0"," ,a,0407, ","    891.1"," ,a"
"ASN00041155","1917","-28.8","151.8",,"BALLANDEAN, AS","        92","a","        64","a","        10","a","  64.5"," ,a,0204, ","    974.9"," ,a"
"ASN00041155","1918","-28.8","151.8",,"BALLANDEAN, AS","        52","a","        40","a","         4","a","  35.6"," ,a,0102, ","    431.6"," ,a"
"ASN00041155","1919","-28.8","151.8",,"BALLANDEAN, AS","        63","a","        37","a","         3","a","  49.0"," ,a,0304, ","    415.7"," ,a"
"ASN00041155","1920","-28.8","151.8",,"BALLANDEAN, AS","        81","a","        53","a","         8","a","  71.1"," ,a,0109, ","    832.2"," ,a"
"ASN00041155","1921","-28.8","151.8",,"BALLANDEAN, AS","        91","a","        60","a","        10","a"," 116.8"," ,a,0723, ","    962.2"," ,a"
"ASN00041155","1922","-28.8","151.8",,"BALLANDEAN, AS","        69","a","        43","a","         4","a","  43.7"," ,a,0724, ","    608.6"," ,a"
"ASN00041155","1923","-28.8","151.8",,"BALLANDEAN, AS","        55","a","        35","a","         3","a","  51.3"," ,a,1226, ","    429.9"," ,a"
"ASN00041155","1924","-28.8","151.8",,"BALLANDEAN, AS","        79","a","        60","a","         6","a","  69.6"," ,a,1031, ","    843.9"," ,a"
"ASN00041155","1925","-28.8","151.8",,"BALLANDEAN, AS","        72","a","        51","a","         5","a","  44.5"," ,a,0313, ","    571.1"," ,a"
"ASN00041155","1926","-28.8","151.8",,"BALLANDEAN, AS","        60","a","        35","a","         7","a","  53.1"," ,a,1220, ","    541.4"," ,a"
"ASN00041155","1927","-28.8","151.8",,"BALLANDEAN, AS","        68","a","        48","a","         6","a","  87.9"," ,a,0128, ","    704.5"," ,a"
