"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001048000","1972","-10.76","-48.9","340.0","FATIMA, BR","       129","I","        93","I","        15","I"," 102.4"," ,I,0123, ","   1525.3"," ,I"
"BR001048000","1975","-10.76","-48.9","340.0","FATIMA, BR","        77","I","        75","I","        27","I","  85.6"," ,I,0218, ","   1792.2"," ,I"
"BR001048000","1976","-10.76","-48.9","340.0","FATIMA, BR","       113","I","       108","I","        17","I"," 100.0"," ,I,1022, ","   1694.5"," ,I"
"BR001048000","1977","-10.76","-48.9","340.0","FATIMA, BR","       118","I","       103","I","        14","I","  52.0"," ,I,1003, ","   1553.2"," ,I"
"BR001048000","1978","-10.76","-48.9","340.0","FATIMA, BR","       130","I","       102","I","        21","I"," 114.4"," ,I,0213, ","   1833.6"," ,I"
"BR001048000","1979","-10.76","-48.9","340.0","FATIMA, BR","       127","I","       103","I","        28","I","  90.0"," ,I,0208, ","   2161.3"," ,I"
"BR001048000","1980","-10.76","-48.9","340.0","FATIMA, BR","       101","I","        87","I","        21","I"," 150.0"," ,I,1214, ","   1784.5"," ,I"
"BR001048000","1981","-10.76","-48.9","340.0","FATIMA, BR","       109","I","        86","I","        17","I","  65.0"," ,I,0202, ","   1387.0"," ,I"
"BR001048000","1982","-10.76","-48.9","340.0","FATIMA, BR","       124","I","       102","I","        25","I"," 109.4"," ,I,1001, ","   1992.5"," ,I"
"BR001048000","1983","-10.76","-48.9","340.0","FATIMA, BR","       125","I","       110","I","        30","I","  92.0"," ,I,1216, ","   2232.0"," ,I"
"BR001048000","1984","-10.76","-48.9","340.0","FATIMA, BR","       112","I","        87","I","        18","I","  92.0"," ,I,1203, ","   1660.1"," ,I"
"BR001048000","1985","-10.76","-48.9","340.0","FATIMA, BR","       143","I","       131","I","        29","I","  92.0"," ,I,1106, ","   2531.8"," ,I"
"BR001048000","1986","-10.76","-48.9","340.0","FATIMA, BR","       127","I","       114","I","        24","I","  99.8"," ,I,0108, ","   2219.6"," ,I"
"BR001048000","1987","-10.76","-48.9","340.0","FATIMA, BR","       113","I","       101","I","        19","I","  91.0"," ,I,0101, ","   1880.3"," ,I"
"BR001048000","1988","-10.76","-48.9","340.0","FATIMA, BR","       109","I","       104","I","        17","I"," 110.2"," ,I,1218, ","   1683.4"," ,I"
"BR001048000","1989","-10.76","-48.9","340.0","FATIMA, BR","       132","I","       130","I","        19","I","  90.2"," ,I,1216, ","   2085.7"," ,I"
"BR001048000","1990","-10.76","-48.9","340.0","FATIMA, BR","        77","I","        73","I","         8","I","  53.0"," ,I,0102, ","   1100.5"," ,I"
