"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022827","1970","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       209","a","        92","a","         0","a","  20.6"," ,a,0814, ","    726.8"," ,a"
"ASN00022827","1971","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       223","a","       102","a","         3","a","  53.1"," ,a,0425, ","    928.5"," ,a"
"ASN00022827","1972","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       187","a","        71","a","         3","a","  33.5"," ,a,0215, ","    701.9"," ,a"
"ASN00022827","1973","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       206","a","        76","a","         3","a","  59.2"," ,a,0318, ","    839.0"," ,a"
"ASN00022827","1974","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       200","a","        93","a","         1","a","  33.8"," ,a,1031, ","    863.8"," ,a"
"ASN00022827","1975","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       195","a","        91","a","         4","a","  68.4"," ,a,1024, ","    856.6"," ,a"
"ASN00022827","1976","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       175","a","        86","a","         1","a","  48.2"," ,a,0626, ","    757.8"," ,a"
"ASN00022827","1977","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       162","a","        70","a","         0","a","  24.2"," ,a,0326, ","    589.8"," ,a"
"ASN00022827","1978","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       165","a","        74","a","         5","a","  55.6"," ,a,0604, ","    822.8"," ,a"
"ASN00022827","1979","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       173","a","        78","a","         2","a","  32.0"," ,a,0224, ","    758.0"," ,a"
"ASN00022827","1980","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       151","a","        74","a","         1","a","  28.6"," ,a,0615, ","    655.4"," ,a"
"ASN00022827","1981","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       157","a","        71","a","         6","a","  42.2"," ,a,0601, ","    895.4"," ,a"
"ASN00022827","1982","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       143","a","        66","a","         0","a","  22.0"," ,a,0810, ","    543.0"," ,a"
"ASN00022827","1983","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       172","a","        95","a","         4","a","  59.4"," ,a,0706, ","    990.4"," ,a"
"ASN00022827","1984","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       185","a","        85","a","         4","a","  45.8"," ,a,0903, ","    857.8"," ,a"
"ASN00022827","1985","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       169","a","        79","a","         3","a","  69.4"," ,a,0414, ","    799.6"," ,a"
"ASN00022827","1986","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       161","a","        77","a","         2","a","  28.2"," ,a,0704, ","    765.8"," ,a"
"ASN00022827","1987","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       154","a","        58","a","         1","a","  25.6"," ,a,1201, ","    598.0"," ,a"
"ASN00022827","1988","-35.8833","137.0333","153.0","PARNDANA NETHERBY PARK, AS","       173","a","        74","a","         3","a","  42.4"," ,a,0330, ","    711.0"," ,a"
