"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039158","1968","-24.9472","150.0789","144.0","THEODORE, AS","        56","a","        39","a","         5","a","  70.9"," ,a,0430, ","    624.3"," ,a"
"ASN00039158","1969","-24.9472","150.0789","144.0","THEODORE, AS","        34","a","        31","a","         7","a","  43.2"," ,a,1002, ","    482.9"," ,a"
"ASN00039158","1970","-24.9472","150.0789","144.0","THEODORE, AS","        48","a","        37","a","         3","a","  75.2"," ,a,1209, ","    495.4"," ,a"
"ASN00039158","1971","-24.9472","150.0789","144.0","THEODORE, AS","        59","a","        43","a","         8","a"," 128.0"," ,a,0205, ","    927.9"," ,a"
"ASN00039158","1972","-24.9472","150.0789","144.0","THEODORE, AS","        41","a","        30","a","         7","a","  81.0"," ,a,0219, ","    704.4"," ,a"
"ASN00039158","1973","-24.9472","150.0789","144.0","THEODORE, AS","        68","a","        56","a","        16","a","  71.6"," ,a,1220, ","   1079.5"," ,a"
"ASN00039158","1974","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    747.2"," ,a"
"ASN00039158","1976","-24.9472","150.0789","144.0","THEODORE, AS","        47","a","        36","a","         4","a","  49.6"," ,a,1224, ","    590.4"," ,a"
"ASN00039158","1977","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    482.6"," ,a"
"ASN00039158","1978","-24.9472","150.0789","144.0","THEODORE, AS","        46","a","        40","a","        10","a"," 106.0"," ,a,0201, ","    922.2"," ,a"
"ASN00039158","1979","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    618.5"," ,a"
"ASN00039158","1981","-24.9472","150.0789","144.0","THEODORE, AS","        58","a","        34","a","         8","a","  66.2"," ,a,1224, ","    767.4"," ,a"
"ASN00039158","1982","-24.9472","150.0789","144.0","THEODORE, AS","        48","a","        30","a","         7","a","  67.6"," ,a,0303, ","    493.8"," ,a"
"ASN00039158","1983","-24.9472","150.0789","144.0","THEODORE, AS","        65","a","        48","a","        13","a","  91.4"," ,a,0528, ","   1179.5"," ,a"
"ASN00039158","1984","-24.9472","150.0789","144.0","THEODORE, AS","        62","a","        50","a","        12","a","  89.0"," ,a,0905, ","    865.5"," ,a"
"ASN00039158","1985","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    683.4"," ,a"
"ASN00039158","1986","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    752.7"," ,a"
"ASN00039158","1987","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    471.6"," ,a"
"ASN00039158","1988","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    686.8"," ,a"
"ASN00039158","1989","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    810.1"," ,a"
"ASN00039158","1990","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    493.8"," ,a"
"ASN00039158","1991","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    463.1"," ,a"
"ASN00039158","1992","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    502.6"," ,a"
"ASN00039158","1993","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    424.8"," ,a"
"ASN00039158","1994","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    521.4"," ,a"
"ASN00039158","1995","-24.9472","150.0789","144.0","THEODORE, AS","","","","","","","","","    632.6"," ,a"
"ASN00039158","1996","-24.9472","150.0789","144.0","THEODORE, AS","        35","a","        31","a","         9","a","  55.0"," ,a,0501, ","    545.8"," ,a"
"ASN00039158","1997","-24.9472","150.0789","144.0","THEODORE, AS","        30","a","        25","a","         7","a"," 132.0"," ,a,0227, ","    592.3"," ,a"
"ASN00039158","1998","-24.9472","150.0789","144.0","THEODORE, AS","        49","a","        42","a","        18","a","  82.5"," ,a,0505, ","   1001.2"," ,a"
"ASN00039158","1999","-24.9472","150.0789","144.0","THEODORE, AS","        50","a","        35","a","         8","a","  85.4"," ,a,0202, ","    590.3"," ,a"
"ASN00039158","2000","-24.9472","150.0789","144.0","THEODORE, AS","        61","a","        47","a","         8","a","  98.0"," ,a,1030, ","    672.9"," ,a"
"ASN00039158","2001","-24.9472","150.0789","144.0","THEODORE, AS","        40","a","        34","a","         8","a","  72.0"," ,a,0201, ","    565.4"," ,a"
"ASN00039158","2002","-24.9472","150.0789","144.0","THEODORE, AS","        28","a","        24","a","         5","a","  48.6"," ,a,0105, ","    419.6"," ,a"
"ASN00039158","2003","-24.9472","150.0789","144.0","THEODORE, AS","        41","a","        34","a","         8","a","  71.6"," ,a,0206, ","    613.0"," ,a"
"ASN00039158","2004","-24.9472","150.0789","144.0","THEODORE, AS","        44","a","        36","a","         4","a","  61.6"," ,a,0203, ","    559.3"," ,a"
"ASN00039158","2005","-24.9472","150.0789","144.0","THEODORE, AS","        48","a","        43","a","         8","a","  92.6"," ,a,1016, ","    765.6"," ,a"
"ASN00039158","2018","-24.9472","150.0789","144.0","THEODORE, AS","        34","a","        22","a","         6","a","  46.0"," ,a,0203, ","    661.8"," ,a"
"ASN00039158","2019","-24.9472","150.0789","144.0","THEODORE, AS","        22","a","        15","a","         2","a","  47.0"," ,a,0212, ","    330.7"," ,a"
"ASN00039158","2021","-24.9472","150.0789","144.0","THEODORE, AS","        44","a","        38","a","         6","a","  67.0"," ,a,1122, ","    693.7"," ,a"
"ASN00039158","2022","-24.9472","150.0789","144.0","THEODORE, AS","        31","a","        28","a","         8","a"," 145.0"," ,a,0203, ","    655.2"," ,a"
"ASN00039158","2023","-24.9472","150.0789","144.0","THEODORE, AS","        27","a","        22","a","         3","a","  40.0"," ,a,1227,+","    393.7"," ,a"
"ASN00039158","2024","-24.9472","150.0789","144.0","THEODORE, AS","        32","a","        30","a","         9","a"," 100.0"," ,a,1219, ","    687.8"," ,a"
