"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089044","1954","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        77","a","        58","a","         2","a","  56.4"," ,a,1212, ","    526.8"," ,a"
"ASN00089044","1955","-37.25","141.65",,"HARROW SPRING VALLEY, AS","       100","a","        73","a","         3","a","  46.7"," ,a,1020, ","    716.4"," ,a"
"ASN00089044","1956","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        97","a","        73","a","         2","a","  33.0"," ,a,1015, ","    666.2"," ,a"
"ASN00089044","1957","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        73","a","        51","a","         3","a","  62.5"," ,a,0207, ","    506.1"," ,a"
"ASN00089044","1958","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        93","a","        74","a","         4","a","  65.8"," ,a,0731, ","    767.4"," ,a"
"ASN00089044","1959","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        66","a","        44","a","         2","a","  30.5"," ,a,0519, ","    408.0"," ,a"
"ASN00089044","1960","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        92","a","        76","a","         2","a","  47.5"," ,a,0925, ","    736.4"," ,a"
"ASN00089044","1961","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        73","a","        56","a","         5","a","  57.2"," ,a,0421, ","    604.0"," ,a"
"ASN00089044","1962","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        93","a","        68","a","         3","a","  32.0"," ,a,0609, ","    674.2"," ,a"
"ASN00089044","1963","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        76","a","        58","a","         4","a","  53.8"," ,a,0126, ","    616.1"," ,a"
"ASN00089044","1964","-37.25","141.65",,"HARROW SPRING VALLEY, AS","       106","a","        89","a","         7","a","  45.7"," ,a,1118, ","    941.2"," ,a"
"ASN00089044","1965","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        89","a","        64","a","         0","a","  18.8"," ,a,0516, ","    524.4"," ,a"
"ASN00089044","1966","-37.25","141.65",,"HARROW SPRING VALLEY, AS","       109","a","        53","a","         3","a","  43.9"," ,a,0214, ","    622.0"," ,a"
"ASN00089044","1967","-37.25","141.65",,"HARROW SPRING VALLEY, AS","        77","a","        43","a","         1","a","  32.0"," ,a,1230, ","    378.8"," ,a"
"ASN00089044","1968","-37.25","141.65",,"HARROW SPRING VALLEY, AS","       134","a","        83","a","         0","a","  19.6"," ,a,0219, ","    689.4"," ,a"
