"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021025","1884","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        76","a","        50","a","         5","a","  69.9"," ,a,0613, ","    665.2"," ,a"
"ASN00021025","1885","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    520.7"," ,a"
"ASN00021025","1886","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    485.1"," ,a"
"ASN00021025","1887","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    736.5"," ,a"
"ASN00021025","1889","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","   1104.1"," ,a"
"ASN00021025","1890","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    901.7"," ,a"
"ASN00021025","1891","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        49","a","        38","a","         0","a","  22.6"," ,a,0701, ","    413.8"," ,a"
"ASN00021025","1892","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    621.2"," ,a"
"ASN00021025","1893","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        68","a","        60","a","         5","a","  63.5"," ,a,0528, ","    886.8"," ,a"
"ASN00021025","1895","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    563.9"," ,a"
"ASN00021025","1896","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    461.8"," ,a"
"ASN00021025","1897","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    502.5"," ,a"
"ASN00021025","1898","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    704.0"," ,a"
"ASN00021025","1899","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        72","a","        42","a","         1","a","  31.8"," ,a,0910, ","    470.4"," ,a"
"ASN00021025","1900","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    705.0"," ,a"
"ASN00021025","1901","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    519.9"," ,a"
"ASN00021025","1902","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        87","a","        51","a","         4","a","  37.3"," ,a,1028, ","    588.1"," ,a"
"ASN00021025","1903","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        96","a","        71","a","         3","a","  37.1"," ,a,1127, ","    732.2"," ,a"
"ASN00021025","1904","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    461.7"," ,a"
"ASN00021025","1905","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    736.0"," ,a"
"ASN00021025","1906","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    691.2"," ,a"
"ASN00021025","1907","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        73","a","        54","a","         3","a","  33.8"," ,a,0406, ","    557.5"," ,a"
"ASN00021025","1908","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","        84","a","        60","a","         6","a","  45.5"," ,a,0514, ","    718.9"," ,a"
"ASN00021025","1909","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    755.8"," ,a"
"ASN00021025","1910","-33.8347","138.6532","475.0","CLARE HILL RIVER, AS","","","","","","","","","    833.8"," ,a"
