"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005023","1907","-22.6217","119.9564","410.0","ROY HILL, AS","        22","a","        20","a","         1","a","  32.3"," ,a,0312, ","    200.0"," ,a"
"ASN00005023","1908","-22.6217","119.9564","410.0","ROY HILL, AS","        23","a","        21","a","         2","a","  69.9"," ,a,0219, ","    295.4"," ,a"
"ASN00005023","1910","-22.6217","119.9564","410.0","ROY HILL, AS","        18","a","        18","a","         0","a","  22.1"," ,a,0522, ","    142.9"," ,a"
"ASN00005023","1911","-22.6217","119.9564","410.0","ROY HILL, AS","        14","a","        12","a","         1","a","  37.3"," ,a,0123, ","    118.9"," ,a"
"ASN00005023","1912","-22.6217","119.9564","410.0","ROY HILL, AS","        24","a","        14","a","         5","a","  82.6"," ,a,0323,+","    359.4"," ,a"
"ASN00005023","1913","-22.6217","119.9564","410.0","ROY HILL, AS","        14","a","        11","a","         0","a","  15.5"," ,a,0104, ","    103.3"," ,a"
"ASN00005023","1914","-22.6217","119.9564","410.0","ROY HILL, AS","        31","a","        22","a","         3","a","  39.4"," ,a,0207, ","    319.4"," ,a"
"ASN00005023","1915","-22.6217","119.9564","410.0","ROY HILL, AS","        43","a","        33","a","         4","a","  33.0"," ,a,0615, ","    412.4"," ,a"
"ASN00005023","1916","-22.6217","119.9564","410.0","ROY HILL, AS","        27","a","        21","a","         2","a","  57.2"," ,a,0306, ","    250.2"," ,a"
"ASN00005023","1917","-22.6217","119.9564","410.0","ROY HILL, AS","        25","a","        22","a","         6","a","  90.2"," ,a,0316, ","    559.4"," ,a"
"ASN00005023","1918","-22.6217","119.9564","410.0","ROY HILL, AS","        22","a","        17","a","         2","a","  60.5"," ,a,0101, ","    205.6"," ,a"
"ASN00005023","1919","-22.6217","119.9564","410.0","ROY HILL, AS","        22","a","        13","a","         3","a","  50.8"," ,a,1209, ","    203.7"," ,a"
"ASN00005023","1920","-22.6217","119.9564","410.0","ROY HILL, AS","        14","a","        12","a","         6","a","  88.9"," ,a,0406, ","    325.8"," ,a"
"ASN00005023","1923","-22.6217","119.9564","410.0","ROY HILL, AS","        31","a","        22","a","         1","a","  26.2"," ,a,0130, ","    249.3"," ,a"
"ASN00005023","1924","-22.6217","119.9564","410.0","ROY HILL, AS","         6","a","         4","a","         0","a","  12.2"," ,a,0609, ","     22.3"," ,a"
"ASN00005023","1925","-22.6217","119.9564","410.0","ROY HILL, AS","        31","a","        24","a","         8","a","  52.6"," ,a,0215, ","    469.4"," ,a"
"ASN00005023","1926","-22.6217","119.9564","410.0","ROY HILL, AS","        14","a","        11","a","         1","a","  31.8"," ,a,1130, ","    158.8"," ,a"
"ASN00005023","1927","-22.6217","119.9564","410.0","ROY HILL, AS","        35","a","        24","a","         4","a","  76.2"," ,a,0317, ","    363.6"," ,a"
"ASN00005023","1928","-22.6217","119.9564","410.0","ROY HILL, AS","        19","a","        14","a","         1","a","  26.9"," ,a,0213, ","    127.9"," ,a"
"ASN00005023","1929","-22.6217","119.9564","410.0","ROY HILL, AS","        22","a","        18","a","         2","a","  37.3"," ,a,0222, ","    222.2"," ,a"
"ASN00005023","1931","-22.6217","119.9564","410.0","ROY HILL, AS","        41","a","        24","a","         5","a","  40.6"," ,a,0330, ","    434.1"," ,a"
"ASN00005023","1932","-22.6217","119.9564","410.0","ROY HILL, AS","        21","a","        10","a","         2","a","  34.3"," ,a,1208, ","    139.5"," ,a"
"ASN00005023","1933","-22.6217","119.9564","410.0","ROY HILL, AS","        32","a","        25","a","         3","a","  48.0"," ,a,0312, ","    295.6"," ,a"
"ASN00005023","1934","-22.6217","119.9564","410.0","ROY HILL, AS","        27","a","        20","a","         4","a","  46.5"," ,a,0304, ","    329.3"," ,a"
"ASN00005023","1935","-22.6217","119.9564","410.0","ROY HILL, AS","         8","a","         7","a","         2","a","  49.3"," ,a,0117, ","    141.5"," ,a"
"ASN00005023","1936","-22.6217","119.9564","410.0","ROY HILL, AS","        11","a","        11","a","         1","a","  43.7"," ,a,0205, ","    130.6"," ,a"
"ASN00005023","1937","-22.6217","119.9564","410.0","ROY HILL, AS","        21","a","        18","a","         1","a","  50.3"," ,a,0106, ","    205.6"," ,a"
"ASN00005023","1938","-22.6217","119.9564","410.0","ROY HILL, AS","        25","a","        21","a","         4","a","  46.5"," ,a,0117, ","    280.7"," ,a"
"ASN00005023","1939","-22.6217","119.9564","410.0","ROY HILL, AS","        24","a","        16","a","         4","a","  63.5"," ,a,0313, ","    258.9"," ,a"
"ASN00005023","1940","-22.6217","119.9564","410.0","ROY HILL, AS","        21","a","        13","a","         2","a","  56.1"," ,a,1231, ","    196.4"," ,a"
"ASN00005023","1941","-22.6217","119.9564","410.0","ROY HILL, AS","        26","a","        17","a","         1","a","  58.7"," ,a,0302, ","    221.4"," ,a"
"ASN00005023","1942","-22.6217","119.9564","410.0","ROY HILL, AS","        50","a","        35","a","         8","a","  72.4"," ,a,0326, ","    638.5"," ,a"
"ASN00005023","1943","-22.6217","119.9564","410.0","ROY HILL, AS","        31","a","        21","a","         4","a","  74.9"," ,a,0417, ","    307.0"," ,a"
"ASN00005023","1944","-22.6217","119.9564","410.0","ROY HILL, AS","         9","a","         7","a","         0","a","  19.3"," ,a,0406, ","     47.2"," ,a"
"ASN00005023","1946","-22.6217","119.9564","410.0","ROY HILL, AS","        27","a","        20","a","         2","a","  72.4"," ,a,0208, ","    319.2"," ,a"
"ASN00005023","1947","-22.6217","119.9564","410.0","ROY HILL, AS","        32","a","        21","a","         7","a","  86.4"," ,a,0303, ","    544.9"," ,a"
"ASN00005023","1948","-22.6217","119.9564","410.0","ROY HILL, AS","        21","a","        16","a","         4","a","  59.2"," ,a,0311, ","    286.1"," ,a"
"ASN00005023","1949","-22.6217","119.9564","410.0","ROY HILL, AS","        28","a","        20","a","         0","a","  23.9"," ,a,0213, ","    187.3"," ,a"
"ASN00005023","1950","-22.6217","119.9564","410.0","ROY HILL, AS","        18","a","        12","a","         0","a","  24.4"," ,a,0604, ","    125.4"," ,a"
"ASN00005023","1951","-22.6217","119.9564","410.0","ROY HILL, AS","        15","a","         7","a","         1","a","  41.4"," ,a,0608, ","     94.3"," ,a"
"ASN00005023","1963","-22.6217","119.9564","410.0","ROY HILL, AS","        52","a","        23","a","         2","a","  45.7"," ,a,0602, ","    274.7"," ,a"
"ASN00005023","1964","-22.6217","119.9564","410.0","ROY HILL, AS","        25","a","        19","a","         4","a","  49.5"," ,a,0216, ","    226.2"," ,a"
"ASN00005023","1965","-22.6217","119.9564","410.0","ROY HILL, AS","        44","a","        20","a","         1","a","  26.9"," ,a,1125, ","    220.4"," ,a"
"ASN00005023","1966","-22.6217","119.9564","410.0","ROY HILL, AS","        25","a","        16","a","         4","a","  77.2"," ,a,0102, ","    297.2"," ,a"
"ASN00005023","1967","-22.6217","119.9564","410.0","ROY HILL, AS","        34","a","        18","a","         1","a","  86.4"," ,a,0116, ","    255.5"," ,a"
"ASN00005023","1968","-22.6217","119.9564","410.0","ROY HILL, AS","        50","a","        22","a","         6","a","  58.7"," ,a,0307, ","    404.3"," ,a"
"ASN00005023","1969","-22.6217","119.9564","410.0","ROY HILL, AS","        16","a","        11","a","         1","a","  27.4"," ,a,0221, ","    144.1"," ,a"
"ASN00005023","1970","-22.6217","119.9564","410.0","ROY HILL, AS","        26","a","        14","a","         1","a","  29.2"," ,a,0506, ","    155.9"," ,a"
"ASN00005023","1972","-22.6217","119.9564","410.0","ROY HILL, AS","        18","a","        12","a","         1","a","  30.0"," ,a,0103, ","    105.6"," ,a"
"ASN00005023","1973","-22.6217","119.9564","410.0","ROY HILL, AS","        32","a","        28","a","         5","a","  78.7"," ,a,0123, ","    447.1"," ,a"
"ASN00005023","1974","-22.6217","119.9564","410.0","ROY HILL, AS","        18","a","        17","a","         0","a","  19.2"," ,a,0117,+","    266.1"," ,a"
"ASN00005023","1976","-22.6217","119.9564","410.0","ROY HILL, AS","        11","a","        11","a","         4","a","  49.0"," ,a,0420, ","    255.0"," ,a"
"ASN00005023","1977","-22.6217","119.9564","410.0","ROY HILL, AS","         8","a","         7","a","         2","a","  30.0"," ,a,0326, ","    103.5"," ,a"
