"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051026","1906","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        49","a","        39","a","         6","a","  63.5"," ,a,0228, ","    569.4"," ,a"
"ASN00051026","1907","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        40","a","        29","a","         5","a","  99.1"," ,a,0126, ","    457.8"," ,a"
"ASN00051026","1908","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        35","a","        23","a","         1","a","  25.4"," ,a,0716, ","    248.3"," ,a"
"ASN00051026","1909","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        44","a","        31","a","         6","a","  39.4"," ,a,0120, ","    411.9"," ,a"
"ASN00051026","1910","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        43","a","        33","a","         3","a","  68.6"," ,a,0307, ","    427.3"," ,a"
"ASN00051026","1911","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        45","a","        41","a","         9","a","  53.3"," ,a,1205, ","    572.0"," ,a"
"ASN00051026","1912","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        28","a","        22","a","         1","a","  42.2"," ,a,0610, ","    217.8"," ,a"
"ASN00051026","1914","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        38","a","        26","a","         1","a","  29.5"," ,a,1231, ","    238.5"," ,a"
"ASN00051026","1915","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        25","a","        21","a","         3","a","  45.5"," ,a,1210, ","    241.5"," ,a"
"ASN00051026","1916","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        45","a","        35","a","         5","a","  48.3"," ,a,1023, ","    442.0"," ,a"
"ASN00051026","1917","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        63","a","        45","a","         7","a","  42.2"," ,a,1114, ","    610.3"," ,a"
"ASN00051026","1918","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        38","a","        24","a","         1","a","  43.2"," ,a,0130, ","    270.4"," ,a"
"ASN00051026","1919","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        31","a","        20","a","         3","a","  45.2"," ,a,0226, ","    274.1"," ,a"
"ASN00051026","1920","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        50","a","        39","a","         2","a","  33.5"," ,a,0630, ","    421.1"," ,a"
"ASN00051026","1921","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        64","a","        45","a","         3","a","  40.9"," ,a,0630, ","    487.7"," ,a"
"ASN00051026","1922","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        44","a","        27","a","         0","a","  24.4"," ,a,0113, ","    227.8"," ,a"
"ASN00051026","1923","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        40","a","        19","a","         2","a","  54.9"," ,a,0625, ","    313.5"," ,a"
"ASN00051026","1924","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        49","a","        32","a","         4","a","  50.3"," ,a,1106, ","    430.1"," ,a"
"ASN00051026","1925","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        55","a","        40","a","         4","a","  44.5"," ,a,0620, ","    496.0"," ,a"
"ASN00051026","1926","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        46","a","        32","a","         2","a","  29.0"," ,a,0510, ","    379.1"," ,a"
"ASN00051026","1927","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        28","a","        25","a","         2","a","  59.7"," ,a,1208, ","    284.9"," ,a"
"ASN00051026","1928","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        39","a","        30","a","         4","a"," 106.9"," ,a,0214, ","    463.4"," ,a"
"ASN00051026","1929","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        25","a","        23","a","         0","a","  24.4"," ,a,0403, ","    225.2"," ,a"
"ASN00051026","1930","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        45","a","        37","a","         5","a","  47.8"," ,a,1208, ","    481.4"," ,a"
"ASN00051026","1931","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        41","a","        34","a","         3","a","  70.1"," ,a,1203, ","    526.8"," ,a"
"ASN00051026","1932","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        48","a","        38","a","         3","a","  48.0"," ,a,0519, ","    400.6"," ,a"
"ASN00051026","1934","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        46","a","        33","a","         5","a","  44.5"," ,a,0222, ","    463.1"," ,a"
"ASN00051026","1935","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        36","a","        23","a","         0","a","  21.6"," ,a,0912, ","    208.7"," ,a"
"ASN00051026","1936","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        50","a","        45","a","         9","a"," 103.4"," ,a,1216, ","    795.3"," ,a"
"ASN00051026","1937","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        35","a","        26","a","         0","a","  21.6"," ,a,0109, ","    223.4"," ,a"
"ASN00051026","1938","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        37","a","        22","a","         2","a","  31.8"," ,a,0622, ","    249.8"," ,a"
"ASN00051026","1939","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        47","a","        34","a","         8","a","  53.1"," ,a,0227, ","    584.5"," ,a"
"ASN00051026","1940","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        24","a","        15","a","         1","a","  32.0"," ,a,0412, ","    185.8"," ,a"
"ASN00051026","1941","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        37","a","        30","a","         4","a","  67.1"," ,a,0103, ","    386.2"," ,a"
"ASN00051026","1942","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        44","a","        35","a","         3","a","  36.3"," ,a,0526, ","    368.8"," ,a"
"ASN00051026","1943","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        39","a","        29","a","         3","a","  46.0"," ,a,1119, ","    312.4"," ,a"
"ASN00051026","1944","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        27","a","        20","a","         1","a"," 104.9"," ,a,0207, ","    251.7"," ,a"
"ASN00051026","1945","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        41","a","        29","a","         6","a","  87.6"," ,a,0227, ","    489.6"," ,a"
"ASN00051026","1946","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        33","a","        22","a","         0","a","  20.3"," ,a,0920, ","    205.8"," ,a"
"ASN00051026","1947","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        54","a","        38","a","         7","a","  52.1"," ,a,0214, ","    570.4"," ,a"
"ASN00051026","1948","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        48","a","        30","a","         2","a","  37.3"," ,a,0614, ","    369.8"," ,a"
"ASN00051026","1949","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        70","a","        38","a","         5","a","  51.8"," ,a,0311, ","    522.3"," ,a"
"ASN00051026","1950","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        87","a","        65","a","        10","a","  72.9"," ,a,0218, ","    919.5"," ,a"
"ASN00051026","1951","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        34","a","        28","a","         0","a","  24.4"," ,a,0524, ","    270.8"," ,a"
"ASN00051026","1952","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        53","a","        36","a","         1","a","  44.5"," ,a,0813, ","    386.1"," ,a"
"ASN00051026","1953","-31.5629","146.7181","215.0","HERMIDALE TANK, AS","        55","a","        35","a","         1","a","  37.1"," ,a,0106, ","    334.4"," ,a"
