"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005100101","1901","21.62","69.63","12.0","PORBANDAR, IN","        25","I","        16","I","         0","I","  11.7"," ,I,0804, ","     99.7"," ,I"
"IN005100101","1902","21.62","69.63","12.0","PORBANDAR, IN","        31","I","        19","I","         4","I"," 457.2"," ,I,0709, ","    757.0"," ,I"
"IN005100101","1903","21.62","69.63","12.0","PORBANDAR, IN","        35","I","        30","I","         6","I"," 130.3"," ,I,0802, ","    575.0"," ,I"
"IN005100101","1904","21.62","69.63","12.0","PORBANDAR, IN","        30","I","         9","I","         2","I","  36.3"," ,I,0706, ","    121.9"," ,I"
"IN005100101","1905","21.62","69.63","12.0","PORBANDAR, IN","        17","I","        11","I","         2","I","  28.4"," ,I,0702, ","    134.5"," ,I"
"IN005100101","1906","21.62","69.63","12.0","PORBANDAR, IN","        46","I","        26","I","         8","I"," 159.5"," ,I,0724, ","    681.9"," ,I"
"IN005100101","1907","21.62","69.63","12.0","PORBANDAR, IN","        29","I","        22","I","         1","I","  63.5"," ,I,0728, ","    254.2"," ,I"
"IN005100101","1908","21.62","69.63","12.0","PORBANDAR, IN","        33","I","        29","I","         4","I"," 129.5"," ,I,0712, ","    448.6"," ,I"
"IN005100101","1909","21.62","69.63","12.0","PORBANDAR, IN","        30","I","        28","I","        11","I"," 191.8"," ,I,0908, ","    845.3"," ,I"
"IN005100101","1910","21.62","69.63","12.0","PORBANDAR, IN","        33","I","        29","I","         9","I"," 104.9"," ,I,0604, ","    695.7"," ,I"
"IN005100101","1911","21.62","69.63","12.0","PORBANDAR, IN","        22","I","        20","I","         1","I","  31.8"," ,I,0317, ","    156.1"," ,I"
"IN005100101","1912","21.62","69.63","12.0","PORBANDAR, IN","        42","I","        36","I","         9","I","  68.6"," ,I,0729, ","    641.2"," ,I"
"IN005100101","1913","21.62","69.63","12.0","PORBANDAR, IN","        23","I","        16","I","         5","I","  98.3"," ,I,0611, ","    455.5"," ,I"
"IN005100101","1914","21.62","69.63","12.0","PORBANDAR, IN","        47","I","        32","I","        11","I"," 142.5"," ,I,0915, ","    886.9"," ,I"
"IN005100101","1915","21.62","69.63","12.0","PORBANDAR, IN","        39","I","        23","I","         1","I","  39.4"," ,I,0724, ","    201.1"," ,I"
"IN005100101","1916","21.62","69.63","12.0","PORBANDAR, IN","        50","I","        38","I","         8","I","  81.3"," ,I,0802, ","    629.1"," ,I"
"IN005100101","1917","21.62","69.63","12.0","PORBANDAR, IN","        64","I","        46","I","        11","I","  95.5"," ,I,0826, ","    802.9"," ,I"
"IN005100101","1918","21.62","69.63","12.0","PORBANDAR, IN","         5","I","         3","I","         0","I","  12.7"," ,I,0913, ","     32.3"," ,I"
"IN005100101","1919","21.62","69.63","12.0","PORBANDAR, IN","        29","I","        22","I","         4","I","  85.1"," ,I,0726, ","    350.4"," ,I"
"IN005100101","1920","21.62","69.63","12.0","PORBANDAR, IN","        29","I","        24","I","         7","I"," 260.4"," ,I,0613, ","    763.1"," ,I"
"IN005100101","1921","21.62","69.63","12.0","PORBANDAR, IN","        48","I","        31","I","         4","I","  76.2"," ,I,0716, ","    370.1"," ,I"
"IN005100101","1922","21.62","69.63","12.0","PORBANDAR, IN","        36","I","        23","I","         2","I","  33.0"," ,I,0908, ","    223.2"," ,I"
"IN005100101","1923","21.62","69.63","12.0","PORBANDAR, IN","        15","I","        11","I","         2","I","  53.6"," ,I,0710, ","    169.2"," ,I"
"IN005100101","1924","21.62","69.63","12.0","PORBANDAR, IN","        20","I","        13","I","         4","I","  52.3"," ,I,0726, ","    208.5"," ,I"
"IN005100101","1925","21.62","69.63","12.0","PORBANDAR, IN","        40","I","        26","I","         5","I"," 322.6"," ,I,0604, ","    887.8"," ,I"
"IN005100101","1926","21.62","69.63","12.0","PORBANDAR, IN","        42","I","        37","I","         9","I"," 106.7"," ,I,0917, ","    812.8"," ,I"
"IN005100101","1927","21.62","69.63","12.0","PORBANDAR, IN","        42","I","        26","I","         5","I","  38.1"," ,I,0727, ","    324.1"," ,I"
"IN005100101","1928","21.62","69.63","12.0","PORBANDAR, IN","        43","I","        18","I","         3","I"," 399.8"," ,I,0720, ","    738.6"," ,I"
"IN005100101","1929","21.62","69.63","12.0","PORBANDAR, IN","        26","I","        18","I","         4","I"," 134.6"," ,I,0714, ","    373.6"," ,I"
"IN005100101","1930","21.62","69.63","12.0","PORBANDAR, IN","        44","I","        33","I","         5","I"," 314.2"," ,I,0701, ","    759.0"," ,I"
"IN005100101","1931","21.62","69.63","12.0","PORBANDAR, IN","        32","I","        19","I","         3","I","  34.3"," ,I,0828, ","    245.3"," ,I"
"IN005100101","1932","21.62","69.63","12.0","PORBANDAR, IN","        43","I","        20","I","         7","I"," 101.1"," ,I,0709, ","    579.3"," ,I"
"IN005100101","1933","21.62","69.63","12.0","PORBANDAR, IN","        43","I","        36","I","        12","I"," 152.4"," ,I,0623, ","   1070.0"," ,I"
"IN005100101","1934","21.62","69.63","12.0","PORBANDAR, IN","        46","I","        26","I","         5","I","  63.5"," ,I,0626, ","    408.5"," ,I"
"IN005100101","1935","21.62","69.63","12.0","PORBANDAR, IN","        35","I","        21","I","         5","I"," 243.6"," ,I,0711, ","    683.1"," ,I"
"IN005100101","1936","21.62","69.63","12.0","PORBANDAR, IN","        41","I","        24","I","         4","I","  68.6"," ,I,0630, ","    420.9"," ,I"
"IN005100101","1937","21.62","69.63","12.0","PORBANDAR, IN","        44","I","        32","I","         9","I"," 141.2"," ,I,0625, ","    782.5"," ,I"
"IN005100101","1938","21.62","69.63","12.0","PORBANDAR, IN","        37","I","        23","I","         4","I","  55.9"," ,I,0610, ","    345.0"," ,I"
"IN005100101","1939","21.62","69.63","12.0","PORBANDAR, IN","        10","I","         4","I","         0","I","  12.2"," ,I,0806, ","     34.3"," ,I"
"IN005100101","1940","21.62","69.63","12.0","PORBANDAR, IN","        27","I","        21","I","         3","I","  92.7"," ,I,0627, ","    379.1"," ,I"
"IN005100101","1941","21.62","69.63","12.0","PORBANDAR, IN","        13","I","         9","I","         3","I","  77.5"," ,I,0705, ","    214.6"," ,I"
"IN005100101","1942","21.62","69.63","12.0","PORBANDAR, IN","        28","I","        21","I","         3","I","  47.2"," ,I,0707, ","    237.0"," ,I"
"IN005100101","1943","21.62","69.63","12.0","PORBANDAR, IN","        35","I","        29","I","         6","I"," 292.1"," ,I,0712, ","    937.6"," ,I"
"IN005100101","1944","21.62","69.63","12.0","PORBANDAR, IN","        38","I","        32","I","         7","I"," 136.4"," ,I,0709, ","    599.6"," ,I"
"IN005100101","1945","21.62","69.63","12.0","PORBANDAR, IN","        29","I","        24","I","         4","I"," 491.7"," ,I,0707, ","    823.0"," ,I"
"IN005100101","1946","21.62","69.63","12.0","PORBANDAR, IN","        31","I","        24","I","         4","I","  95.5"," ,I,0620, ","    413.9"," ,I"
"IN005100101","1947","21.62","69.63","12.0","PORBANDAR, IN","        33","I","        19","I","         9","I"," 254.5"," ,I,0821, ","    837.5"," ,I"
"IN005100101","1949","21.62","69.63","12.0","PORBANDAR, IN","        31","I","        24","I","        10","I","  72.9"," ,I,0728, ","    689.1"," ,I"
"IN005100101","1950","21.62","69.63","12.0","PORBANDAR, IN","        34","I","        19","I","         4","I","  81.8"," ,I,0714, ","    328.7"," ,I"
"IN005100101","1951","21.62","69.63","12.0","PORBANDAR, IN","        33","I","        20","I","         6","I"," 106.2"," ,I,0808, ","    412.5"," ,I"
"IN005100101","1952","21.62","69.63","12.0","PORBANDAR, IN","        35","I","        19","I","         5","I","  78.0"," ,I,0719, ","    456.4"," ,I"
"IN005100101","1956","21.62","69.63","12.0","PORBANDAR, IN","        63","I","        39","I","        11","I"," 189.0"," ,I,0706, ","   1194.5"," ,I"
"IN005100101","1957","21.62","69.63","12.0","PORBANDAR, IN","        44","I","        25","I","         7","I"," 129.5"," ,I,0628, ","    569.8"," ,I"
"IN005100101","1958","21.62","69.63","12.0","PORBANDAR, IN","        53","I","        34","I","         8","I"," 231.6"," ,I,0711, ","    902.8"," ,I"
"IN005100101","1960","21.62","69.63","12.0","PORBANDAR, IN","        35","I","        23","I","         2","I"," 222.4"," ,I,0703, ","    482.0"," ,I"
"IN005100101","1963","21.62","69.63","12.0","PORBANDAR, IN","        50","I","        27","I","         2","I","  90.0"," ,I,0611, ","    348.8"," ,I"
"IN005100101","1964","21.62","69.63","12.0","PORBANDAR, IN","        54","I","        33","I","         9","I"," 148.2"," ,I,0630, ","    798.4"," ,I"
