"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050071","1912","-32.0","147.5",,"TABRATONG, AS","        45","a","        25","a","         4","a","  44.7"," ,a,0610, ","    346.5"," ,a"
"ASN00050071","1913","-32.0","147.5",,"TABRATONG, AS","        44","a","        32","a","         5","a","  67.8"," ,a,0622, ","    447.3"," ,a"
"ASN00050071","1914","-32.0","147.5",,"TABRATONG, AS","        44","a","        33","a","         5","a","  61.0"," ,a,0225, ","    439.3"," ,a"
"ASN00050071","1915","-32.0","147.5",,"TABRATONG, AS","        39","a","        23","a","         2","a","  41.9"," ,a,0515, ","    256.2"," ,a"
"ASN00050071","1916","-32.0","147.5",,"TABRATONG, AS","        63","a","        44","a","        11","a","  55.1"," ,a,0728, ","    758.6"," ,a"
"ASN00050071","1917","-32.0","147.5",,"TABRATONG, AS","        47","a","        38","a","         7","a","  57.4"," ,a,1114, ","    600.8"," ,a"
"ASN00050071","1918","-32.0","147.5",,"TABRATONG, AS","        38","a","        22","a","         1","a","  44.2"," ,a,0130, ","    222.7"," ,a"
"ASN00050071","1919","-32.0","147.5",,"TABRATONG, AS","        29","a","        20","a","         2","a","  31.0"," ,a,0522, ","    228.0"," ,a"
"ASN00050071","1920","-32.0","147.5",,"TABRATONG, AS","        41","a","        35","a","         3","a","  43.4"," ,a,1210, ","    467.8"," ,a"
"ASN00050071","1921","-32.0","147.5",,"TABRATONG, AS","        44","a","        43","a","         7","a","  79.5"," ,a,1227, ","    638.7"," ,a"
"ASN00050071","1922","-32.0","147.5",,"TABRATONG, AS","        31","a","        27","a","         0","a","  21.6"," ,a,0722,+","    237.7"," ,a"
"ASN00050071","1923","-32.0","147.5",,"TABRATONG, AS","        35","a","        24","a","         3","a","  44.5"," ,a,1105, ","    308.4"," ,a"
"ASN00050071","1924","-32.0","147.5",,"TABRATONG, AS","        40","a","        33","a","         6","a","  68.6"," ,a,1105, ","    537.4"," ,a"
"ASN00050071","1925","-32.0","147.5",,"TABRATONG, AS","        42","a","        35","a","         6","a","  79.2"," ,a,0620, ","    513.1"," ,a"
"ASN00050071","1926","-32.0","147.5",,"TABRATONG, AS","        42","a","        34","a","         6","a","  59.7"," ,a,0325, ","    464.1"," ,a"
"ASN00050071","1927","-32.0","147.5",,"TABRATONG, AS","        42","a","        33","a","         3","a","  82.6"," ,a,1210, ","    491.9"," ,a"
"ASN00050071","1928","-32.0","147.5",,"TABRATONG, AS","        31","a","        31","a","         7","a","  71.1"," ,a,0218, ","    496.8"," ,a"
"ASN00050071","1930","-32.0","147.5",,"TABRATONG, AS","        37","a","        33","a","         2","a","  43.2"," ,a,0825, ","    402.1"," ,a"
"ASN00050071","1931","-32.0","147.5",,"TABRATONG, AS","        39","a","        34","a","         8","a","  50.8"," ,a,0320, ","    567.5"," ,a"
"ASN00050071","1932","-32.0","147.5",,"TABRATONG, AS","        12","a","        12","a","         2","a","  47.0"," ,a,0921, ","    218.0"," ,a"
"ASN00050071","1936","-32.0","147.5",,"TABRATONG, AS","        45","a","        37","a","        11","a","  53.3"," ,a,1217, ","    588.7"," ,a"
