"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035109","1953","-22.8181","148.49","200.0","BOOROONDARRA, AS","        27","a","        26","a","         5","a","  92.2"," ,a,0125, ","    588.0"," ,a"
"ASN00035109","1955","-22.8181","148.49","200.0","BOOROONDARRA, AS","        49","a","        44","a","        16","a","  92.5"," ,a,0308, ","   1102.9"," ,a"
"ASN00035109","1956","-22.8181","148.49","200.0","BOOROONDARRA, AS","        63","a","        58","a","        12","a","  74.4"," ,a,1216, ","   1016.3"," ,a"
"ASN00035109","1957","-22.8181","148.49","200.0","BOOROONDARRA, AS","        30","a","        26","a","         5","a","  55.9"," ,a,0110, ","    401.3"," ,a"
"ASN00035109","1958","-22.8181","148.49","200.0","BOOROONDARRA, AS","        42","a","        40","a","         9","a","  58.4"," ,a,0328, ","    681.5"," ,a"
"ASN00035109","1959","-22.8181","148.49","200.0","BOOROONDARRA, AS","        43","a","        43","a","        11","a"," 208.3"," ,a,0217, ","    952.5"," ,a"
"ASN00035109","1960","-22.8181","148.49","200.0","BOOROONDARRA, AS","        40","a","        36","a","         9","a","  59.2"," ,a,0118, ","    622.5"," ,a"
"ASN00035109","1961","-22.8181","148.49","200.0","BOOROONDARRA, AS","        39","a","        37","a","         7","a"," 110.0"," ,a,0218, ","    575.0"," ,a"
"ASN00035109","1962","-22.8181","148.49","200.0","BOOROONDARRA, AS","        33","a","        29","a","        10","a","  78.2"," ,a,0213, ","    640.0"," ,a"
"ASN00035109","1963","-22.8181","148.49","200.0","BOOROONDARRA, AS","        38","a","        34","a","        10","a","  64.5"," ,a,1213, ","    610.6"," ,a"
"ASN00035109","1964","-22.8181","148.49","200.0","BOOROONDARRA, AS","        37","a","        35","a","         9","a","  61.7"," ,a,0308, ","    636.8"," ,a"
"ASN00035109","1966","-22.8181","148.49","200.0","BOOROONDARRA, AS","        41","a","        32","a","         9","a","  65.5"," ,a,0125, ","    620.6"," ,a"
"ASN00035109","1967","-22.8181","148.49","200.0","BOOROONDARRA, AS","        47","a","        37","a","        12","a","  47.0"," ,a,0306, ","    649.4"," ,a"
