"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012131001","1955","16.83","73.95","557.0","SHAHUWADI, IN","       128","I","       107","I","        25","I"," 112.3"," ,I,1003, ","   2110.3"," ,I"
"IN012131001","1956","16.83","73.95","557.0","SHAHUWADI, IN","       131","I","        99","I","        30","I"," 109.2"," ,I,0804, ","   2095.9"," ,I"
"IN012131001","1957","16.83","73.95","557.0","SHAHUWADI, IN","       104","I","        95","I","        24","I"," 127.5"," ,I,0808, ","   1971.5"," ,I"
"IN012131001","1958","16.83","73.95","557.0","SHAHUWADI, IN","       103","I","        91","I","        28","I"," 164.9"," ,I,0722, ","   2150.1"," ,I"
"IN012131001","1959","16.83","73.95","557.0","SHAHUWADI, IN","       117","I","       103","I","        34","I"," 101.6"," ,I,0704,+","   2568.7"," ,I"
"IN012131001","1960","16.83","73.95","557.0","SHAHUWADI, IN","       111","I","        84","I","        22","I"," 115.2"," ,I,0919, ","   1810.7"," ,I"
"IN012131001","1961","16.83","73.95","557.0","SHAHUWADI, IN","       129","I","       108","I","        34","I"," 178.1"," ,I,0524, ","   2745.7"," ,I"
"IN012131001","1962","16.83","73.95","557.0","SHAHUWADI, IN","       105","I","        80","I","        24","I"," 125.4"," ,I,0707, ","   2011.8"," ,I"
"IN012131001","1963","16.83","73.95","557.0","SHAHUWADI, IN","       103","I","        85","I","        25","I"," 130.5"," ,I,0706, ","   1958.3"," ,I"
"IN012131001","1964","16.83","73.95","557.0","SHAHUWADI, IN","        91","I","        78","I","        29","I","  84.0"," ,I,0627, ","   1818.9"," ,I"
"IN012131001","1965","16.83","73.95","557.0","SHAHUWADI, IN","        91","I","        76","I","        22","I"," 229.0"," ,I,0721, ","   1835.8"," ,I"
"IN012131001","1968","16.83","73.95","557.0","SHAHUWADI, IN","        91","I","        75","I","        20","I","  70.0"," ,I,0807, ","   1340.0"," ,I"
"IN012131001","1969","16.83","73.95","557.0","SHAHUWADI, IN","        82","I","        74","I","        29","I"," 137.0"," ,I,0722, ","   2054.0"," ,I"
"IN012131001","1970","16.83","73.95","557.0","SHAHUWADI, IN","       121","I","       107","I","        28","I"," 125.0"," ,I,0708, ","   2310.0"," ,I"
