"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048028","1872","-30.25","146.7","106.7","CHARLTON, AS","        37","a","        30","a","         4","a","  44.5"," ,a,0603, ","    425.6"," ,a"
"ASN00048028","1873","-30.25","146.7","106.7","CHARLTON, AS","        27","a","        27","a","         7","a","  86.4"," ,a,0611, ","    619.4"," ,a"
"ASN00048028","1874","-30.25","146.7","106.7","CHARLTON, AS","        17","a","        17","a","        12","a"," 120.7"," ,a,0323, ","    867.9"," ,a"
"ASN00048028","1875","-30.25","146.7","106.7","CHARLTON, AS","        22","a","        22","a","         5","a","  41.4"," ,a,0502, ","    317.4"," ,a"
"ASN00048028","1876","-30.25","146.7","106.7","CHARLTON, AS","        20","a","        19","a","         7","a","  98.6"," ,a,0326, ","    524.3"," ,a"
"ASN00048028","1877","-30.25","146.7","106.7","CHARLTON, AS","        23","a","        19","a","         6","a","  66.0"," ,a,0918, ","    422.0"," ,a"
"ASN00048028","1878","-30.25","146.7","106.7","CHARLTON, AS","        31","a","        26","a","         6","a","  77.2"," ,a,0910, ","    481.2"," ,a"
"ASN00048028","1879","-30.25","146.7","106.7","CHARLTON, AS","        37","a","        37","a","         8","a","  47.8"," ,a,0509, ","    579.7"," ,a"
"ASN00048028","1880","-30.25","146.7","106.7","CHARLTON, AS","        18","a","        18","a","        11","a"," 117.9"," ,a,0208, ","    698.8"," ,a"
"ASN00048028","1881","-30.25","146.7","106.7","CHARLTON, AS","        16","a","        15","a","         4","a","  69.9"," ,a,0111, ","    404.8"," ,a"
"ASN00048028","1882","-30.25","146.7","106.7","CHARLTON, AS","        32","a","        24","a","         4","a","  53.6"," ,a,0207, ","    435.3"," ,a"
"ASN00048028","1883","-30.25","146.7","106.7","CHARLTON, AS","        18","a","        18","a","         1","a","  29.2"," ,a,1006, ","    189.6"," ,a"
"ASN00048028","1884","-30.25","146.7","106.7","CHARLTON, AS","        24","a","        20","a","         1","a","  29.5"," ,a,0423, ","    189.3"," ,a"
"ASN00048028","1885","-30.25","146.7","106.7","CHARLTON, AS","        38","a","        33","a","         2","a","  38.1"," ,a,1211, ","    397.0"," ,a"
"ASN00048028","1888","-30.25","146.7","106.7","CHARLTON, AS","        19","a","        14","a","         2","a","  64.5"," ,a,0212, ","    207.2"," ,a"
"ASN00048028","1889","-30.25","146.7","106.7","CHARLTON, AS","        45","a","        32","a","         5","a","  43.7"," ,a,0717, ","    473.9"," ,a"
"ASN00048028","1890","-30.25","146.7","106.7","CHARLTON, AS","        53","a","        50","a","         6","a","  67.8"," ,a,0117, ","    695.5"," ,a"
"ASN00048028","1891","-30.25","146.7","106.7","CHARLTON, AS","        52","a","        41","a","        10","a","  97.0"," ,a,0116, ","    638.1"," ,a"
"ASN00048028","1892","-30.25","146.7","106.7","CHARLTON, AS","        42","a","        26","a","         2","a","  40.1"," ,a,0911, ","    259.7"," ,a"
"ASN00048028","1893","-30.25","146.7","106.7","CHARLTON, AS","        45","a","        33","a","         3","a","  61.0"," ,a,0514, ","    462.2"," ,a"
"ASN00048028","1895","-30.25","146.7","106.7","CHARLTON, AS","        25","a","        18","a","         5","a","  51.8"," ,a,1104, ","    305.3"," ,a"
"ASN00048028","1896","-30.25","146.7","106.7","CHARLTON, AS","        33","a","        25","a","         4","a","  50.8"," ,a,0211, ","    423.9"," ,a"
"ASN00048028","1897","-30.25","146.7","106.7","CHARLTON, AS","        38","a","        30","a","         6","a","  66.8"," ,a,0301, ","    493.9"," ,a"
"ASN00048028","1898","-30.25","146.7","106.7","CHARLTON, AS","        28","a","        23","a","         3","a"," 102.9"," ,a,0213, ","    366.7"," ,a"
"ASN00048028","1899","-30.25","146.7","106.7","CHARLTON, AS","        41","a","        24","a","         2","a","  49.5"," ,a,0824, ","    298.3"," ,a"
"ASN00048028","1900","-30.25","146.7","106.7","CHARLTON, AS","        40","a","        22","a","         1","a","  40.6"," ,a,0120, ","    267.7"," ,a"
"ASN00048028","1901","-30.25","146.7","106.7","CHARLTON, AS","        29","a","        24","a","         1","a","  30.7"," ,a,0825, ","    226.4"," ,a"
"ASN00048028","1902","-30.25","146.7","106.7","CHARLTON, AS","        21","a","        16","a","         1","a","  35.8"," ,a,1130, ","    158.8"," ,a"
"ASN00048028","1903","-30.25","146.7","106.7","CHARLTON, AS","        36","a","        26","a","         5","a","  76.2"," ,a,0401, ","    438.8"," ,a"
"ASN00048028","1904","-30.25","146.7","106.7","CHARLTON, AS","        53","a","        33","a","         2","a","  30.5"," ,a,0102, ","    301.6"," ,a"
"ASN00048028","1905","-30.25","146.7","106.7","CHARLTON, AS","        47","a","        31","a","         4","a","  38.1"," ,a,0413, ","    371.3"," ,a"
"ASN00048028","1906","-30.25","146.7","106.7","CHARLTON, AS","        58","a","        48","a","         3","a"," 108.0"," ,a,0228, ","    543.2"," ,a"
"ASN00048028","1907","-30.25","146.7","106.7","CHARLTON, AS","        49","a","        26","a","         4","a","  99.1"," ,a,0109, ","    406.8"," ,a"
"ASN00048028","1908","-30.25","146.7","106.7","CHARLTON, AS","        31","a","        27","a","         3","a","  47.0"," ,a,1212,+","    330.7"," ,a"
"ASN00048028","1909","-30.25","146.7","106.7","CHARLTON, AS","        45","a","        29","a","         5","a","  40.6"," ,a,0224, ","    453.3"," ,a"
"ASN00048028","1910","-30.25","146.7","106.7","CHARLTON, AS","        36","a","        29","a","         3","a","  61.5"," ,a,1212, ","    363.6"," ,a"
"ASN00048028","1911","-30.25","146.7","106.7","CHARLTON, AS","        41","a","        31","a","         4","a","  41.4"," ,a,0201, ","    389.1"," ,a"
"ASN00048028","1912","-30.25","146.7","106.7","CHARLTON, AS","        17","a","        14","a","         3","a","  49.0"," ,a,0610, ","    210.9"," ,a"
"ASN00048028","1913","-30.25","146.7","106.7","CHARLTON, AS","        36","a","        29","a","         3","a","  27.2"," ,a,0513,+","    317.6"," ,a"
"ASN00048028","1914","-30.25","146.7","106.7","CHARLTON, AS","        29","a","        24","a","         3","a","  48.8"," ,a,1201, ","    289.1"," ,a"
"ASN00048028","1915","-30.25","146.7","106.7","CHARLTON, AS","        29","a","        21","a","         2","a","  50.0"," ,a,0515, ","    218.3"," ,a"
"ASN00048028","1916","-30.25","146.7","106.7","CHARLTON, AS","        34","a","        27","a","         5","a","  44.5"," ,a,1024, ","    420.7"," ,a"
"ASN00048028","1917","-30.25","146.7","106.7","CHARLTON, AS","        36","a","        33","a","         2","a","  30.5"," ,a,1212, ","    351.5"," ,a"
"ASN00048028","1918","-30.25","146.7","106.7","CHARLTON, AS","        22","a","        17","a","         1","a","  36.1"," ,a,0130, ","    165.9"," ,a"
"ASN00048028","1919","-30.25","146.7","106.7","CHARLTON, AS","        20","a","        11","a","         1","a","  31.0"," ,a,0521, ","    131.6"," ,a"
"ASN00048028","1920","-30.25","146.7","106.7","CHARLTON, AS","        41","a","        36","a","         5","a","  59.2"," ,a,1206, ","    446.1"," ,a"
"ASN00048028","1921","-30.25","146.7","106.7","CHARLTON, AS","        59","a","        49","a","         7","a","  66.0"," ,a,0303, ","    701.0"," ,a"
"ASN00048028","1922","-30.25","146.7","106.7","CHARLTON, AS","        29","a","        20","a","         0","a","  14.0"," ,a,0228, ","    143.7"," ,a"
"ASN00048028","1923","-30.25","146.7","106.7","CHARLTON, AS","        28","a","        19","a","         1","a","  33.5"," ,a,1225, ","    200.1"," ,a"
"ASN00048028","1924","-30.25","146.7","106.7","CHARLTON, AS","        33","a","        28","a","         3","a","  41.9"," ,a,0219, ","    359.1"," ,a"
"ASN00048028","1925","-30.25","146.7","106.7","CHARLTON, AS","        43","a","        37","a","         6","a","  49.5"," ,a,0119, ","    470.0"," ,a"
"ASN00048028","1926","-30.25","146.7","106.7","CHARLTON, AS","        44","a","        32","a","         6","a","  47.8"," ,a,0324, ","    456.1"," ,a"
"ASN00048028","1927","-30.25","146.7","106.7","CHARLTON, AS","        36","a","        23","a","         1","a","  31.8"," ,a,0330, ","    275.6"," ,a"
"ASN00048028","1928","-30.25","146.7","106.7","CHARLTON, AS","        25","a","        22","a","         3","a","  31.8"," ,a,0214, ","    277.4"," ,a"
"ASN00048028","1929","-30.25","146.7","106.7","CHARLTON, AS","        22","a","        15","a","         0","a","  23.1"," ,a,0402, ","    136.6"," ,a"
"ASN00048028","1930","-30.25","146.7","106.7","CHARLTON, AS","        43","a","        35","a","         5","a","  38.1"," ,a,0601, ","    422.9"," ,a"
"ASN00048028","1931","-30.25","146.7","106.7","CHARLTON, AS","        32","a","        31","a","         6","a","  42.7"," ,a,0306, ","    493.3"," ,a"
"ASN00048028","1932","-30.25","146.7","106.7","CHARLTON, AS","        30","a","        24","a","         0","a","  21.6"," ,a,0417, ","    192.1"," ,a"
"ASN00048028","1933","-30.25","146.7","106.7","CHARLTON, AS","        49","a","        40","a","         2","a","  46.2"," ,a,1202, ","    415.3"," ,a"
"ASN00048028","1934","-30.25","146.7","106.7","CHARLTON, AS","        39","a","        31","a","         4","a","  43.7"," ,a,1022, ","    394.9"," ,a"
"ASN00048028","1935","-30.25","146.7","106.7","CHARLTON, AS","        26","a","        21","a","         1","a","  25.9"," ,a,0223, ","    167.0"," ,a"
"ASN00048028","1936","-30.25","146.7","106.7","CHARLTON, AS","        45","a","        40","a","         5","a","  62.2"," ,a,0317, ","    563.7"," ,a"
"ASN00048028","1937","-30.25","146.7","106.7","CHARLTON, AS","        26","a","        19","a","         1","a","  46.5"," ,a,0212, ","    211.2"," ,a"
"ASN00048028","1938","-30.25","146.7","106.7","CHARLTON, AS","        28","a","        16","a","         1","a","  30.0"," ,a,0624, ","    189.0"," ,a"
"ASN00048028","1939","-30.25","146.7","106.7","CHARLTON, AS","        43","a","        32","a","         5","a","  48.8"," ,a,0228, ","    500.9"," ,a"
"ASN00048028","1940","-30.25","146.7","106.7","CHARLTON, AS","        24","a","        16","a","         2","a","  38.6"," ,a,0413, ","    196.2"," ,a"
"ASN00048028","1941","-30.25","146.7","106.7","CHARLTON, AS","        32","a","        20","a","         2","a","  63.5"," ,a,0103, ","    293.1"," ,a"
"ASN00048028","1942","-30.25","146.7","106.7","CHARLTON, AS","        40","a","        34","a","         5","a","  78.2"," ,a,0211, ","    479.2"," ,a"
"ASN00048028","1943","-30.25","146.7","106.7","CHARLTON, AS","        32","a","        26","a","         0","a","  20.3"," ,a,0122, ","    219.0"," ,a"
"ASN00048028","1944","-30.25","146.7","106.7","CHARLTON, AS","        19","a","        15","a","         2","a","  31.2"," ,a,0810, ","    199.9"," ,a"
"ASN00048028","1945","-30.25","146.7","106.7","CHARLTON, AS","        30","a","        21","a","         2","a","  45.2"," ,a,0712, ","    262.0"," ,a"
"ASN00048028","1946","-30.25","146.7","106.7","CHARLTON, AS","        20","a","        17","a","         2","a","  51.6"," ,a,0919, ","    218.3"," ,a"
"ASN00048028","1947","-30.25","146.7","106.7","CHARLTON, AS","        45","a","        39","a","         6","a","  54.4"," ,a,1212, ","    572.6"," ,a"
"ASN00048028","1948","-30.25","146.7","106.7","CHARLTON, AS","        30","a","        27","a","         5","a","  76.2"," ,a,0614, ","    464.8"," ,a"
"ASN00048028","1949","-30.25","146.7","106.7","CHARLTON, AS","        40","a","        36","a","         7","a","  66.5"," ,a,0221, ","    539.2"," ,a"
"ASN00048028","1950","-30.25","146.7","106.7","CHARLTON, AS","        64","a","        55","a","        14","a","  59.9"," ,a,0329, ","    974.6"," ,a"
