"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023072","1969","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","        97","a","        58","a","         2","a","  87.1"," ,a,0209, ","    629.7"," ,a"
"ASN00023072","1970","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    615.3"," ,a"
"ASN00023072","1971","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","       142","a","        87","a","         3","a","  52.3"," ,a,0427, ","    863.9"," ,a"
"ASN00023072","1972","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","       108","a","        63","a","         0","a","  19.6"," ,a,0215, ","    521.8"," ,a"
"ASN00023072","1973","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","       129","a","        82","a","         5","a","  46.5"," ,a,1019, ","    832.3"," ,a"
"ASN00023072","1974","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","       114","a","        68","a","         3","a","  84.4"," ,a,0201, ","    755.2"," ,a"
"ASN00023072","1975","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","       125","a","        72","a","         2","a"," 114.0"," ,a,0706, ","    724.5"," ,a"
"ASN00023072","1976","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","        85","a","        50","a","         2","a","  40.0"," ,a,0225, ","    446.8"," ,a"
"ASN00023072","1977","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","        92","a","        51","a","         2","a","  32.6"," ,a,1129, ","    530.9"," ,a"
"ASN00023072","1978","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    660.2"," ,a"
"ASN00023072","1979","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","        99","a","        65","a","         7","a","  33.4"," ,a,1009, ","    815.7"," ,a"
"ASN00023072","1980","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","        85","a","        55","a","         4","a","  44.0"," ,a,1006, ","    605.5"," ,a"
"ASN00023072","1981","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","        87","a","        66","a","         7","a","  57.0"," ,a,0623, ","    865.8"," ,a"
"ASN00023072","1982","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","        74","a","        36","a","         1","a","  42.4"," ,a,0427, ","    440.2"," ,a"
"ASN00023072","1983","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    762.6"," ,a"
"ASN00023072","1984","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    588.5"," ,a"
"ASN00023072","1985","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    684.2"," ,a"
"ASN00023072","1986","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    724.4"," ,a"
"ASN00023072","1987","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","        85","a","        52","a","         5","a","  33.0"," ,a,0624, ","    647.7"," ,a"
"ASN00023072","1988","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    704.1"," ,a"
"ASN00023072","1989","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    616.8"," ,a"
"ASN00023072","1990","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    568.2"," ,a"
"ASN00023072","1991","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    597.8"," ,a"
"ASN00023072","1993","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    580.6"," ,a"
"ASN00023072","1998","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    600.8"," ,a"
"ASN00023072","1999","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    707.3"," ,a"
"ASN00023072","2000","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    645.6"," ,a"
"ASN00023072","2001","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    776.1"," ,a"
"ASN00023072","2002","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    419.5"," ,a"
"ASN00023072","2004","-34.9065","138.687","170.0","ADELAIDE MAGILL SECURE CARE C, AS","","","","","","","","","    710.6"," ,a"
