"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018090","1925","-33.2421","135.5978","89.0","WARRAMBOO, AS","        75","a","        34","a","         0","a","  16.5"," ,a,0829, ","    265.9"," ,a"
"ASN00018090","1928","-33.2421","135.5978","89.0","WARRAMBOO, AS","        42","a","        24","a","         1","a","  31.8"," ,a,1019, ","    195.4"," ,a"
"ASN00018090","1929","-33.2421","135.5978","89.0","WARRAMBOO, AS","        37","a","        25","a","         1","a","  41.9"," ,a,1227, ","    214.0"," ,a"
"ASN00018090","1934","-33.2421","135.5978","89.0","WARRAMBOO, AS","        42","a","        24","a","         0","a","  18.3"," ,a,0216, ","    196.4"," ,a"
"ASN00018090","1935","-33.2421","135.5978","89.0","WARRAMBOO, AS","        64","a","        37","a","         1","a","  28.2"," ,a,1019, ","    368.0"," ,a"
"ASN00018090","1936","-33.2421","135.5978","89.0","WARRAMBOO, AS","        60","a","        34","a","         0","a","  19.6"," ,a,0725, ","    254.7"," ,a"
"ASN00018090","1937","-33.2421","135.5978","89.0","WARRAMBOO, AS","        58","a","        34","a","         0","a","  15.2"," ,a,0612, ","    309.4"," ,a"
"ASN00018090","1938","-33.2421","135.5978","89.0","WARRAMBOO, AS","","","","","","","","","    356.8"," ,a"
"ASN00018090","1939","-33.2421","135.5978","89.0","WARRAMBOO, AS","","","","","","","","","    305.0"," ,a"
"ASN00018090","1940","-33.2421","135.5978","89.0","WARRAMBOO, AS","        34","a","        25","a","         1","a","  46.0"," ,a,0105, ","    233.4"," ,a"
"ASN00018090","1941","-33.2421","135.5978","89.0","WARRAMBOO, AS","        39","a","        26","a","         1","a","  25.7"," ,a,0124, ","    322.8"," ,a"
"ASN00018090","1942","-33.2421","135.5978","89.0","WARRAMBOO, AS","        61","a","        47","a","         2","a","  30.5"," ,a,0612, ","    419.5"," ,a"
"ASN00018090","1943","-33.2421","135.5978","89.0","WARRAMBOO, AS","        54","a","        29","a","         2","a","  31.5"," ,a,0217, ","    276.3"," ,a"
"ASN00018090","1944","-33.2421","135.5978","89.0","WARRAMBOO, AS","        42","a","        25","a","         0","a","  16.0"," ,a,0206, ","    205.0"," ,a"
