"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032138","1981","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       193","a","       152","a","        51","a"," 225.8"," ,a,0226, ","   4552.4"," ,a"
"ASN00032138","1982","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       186","a","       136","a","        36","a"," 346.2"," ,a,0415, ","   3276.8"," ,a"
"ASN00032138","1983","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       166","a","       128","a","        30","a"," 150.2"," ,a,0928, ","   2625.4"," ,a"
"ASN00032138","1984","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       161","a","       133","a","        33","a"," 198.4"," ,a,0203, ","   2845.9"," ,a"
"ASN00032138","1985","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       145","a","       123","a","        35","a"," 190.8"," ,a,0323, ","   3520.2"," ,a"
"ASN00032138","1986","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       180","a","       138","a","        29","a"," 250.0"," ,a,0202, ","   2945.0"," ,a"
"ASN00032138","1987","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       183","a","       148","a","        31","a"," 151.6"," ,a,0214, ","   2795.0"," ,a"
"ASN00032138","1988","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       171","a","       140","a","        37","a"," 116.4"," ,a,0215, ","   3083.1"," ,a"
"ASN00032138","1989","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       167","a","       137","a","        42","a"," 232.8"," ,a,1123, ","   3475.0"," ,a"
"ASN00032138","1990","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       133","a","       110","a","        29","a"," 147.8"," ,a,1225, ","   2990.6"," ,a"
"ASN00032138","1994","-17.6172","145.8","380.0","CRAWFORDS LOOKOUT, AS","       166","a","       127","a","        30","a"," 471.6"," ,a,0131, ","   3289.9"," ,a"
