"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067056","1886","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       122","a","        57","a","         5","a","  91.4"," ,a,1015, ","    660.1"," ,a"
"ASN00067056","1888","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        80","a","        42","a","         2","a","  69.6"," ,a,1201, ","    467.9"," ,a"
"ASN00067056","1889","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       144","a","        57","a","         4","a"," 175.3"," ,a,0527, ","    819.2"," ,a"
"ASN00067056","1890","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       150","a","        96","a","        10","a","  90.4"," ,a,0325, ","   1237.9"," ,a"
"ASN00067056","1891","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       152","a","        83","a","        10","a","  71.4"," ,a,0622, ","   1036.8"," ,a"
"ASN00067056","1892","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       140","a","        83","a","        13","a"," 146.1"," ,a,0320, ","   1422.9"," ,a"
"ASN00067056","1893","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       129","a","        71","a","         8","a","  95.0"," ,a,0123, ","    988.8"," ,a"
"ASN00067056","1894","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       110","a","        67","a","         6","a","  94.7"," ,a,0307, ","    840.5"," ,a"
"ASN00067056","1895","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        91","a","        51","a","         4","a","  93.7"," ,a,0123, ","    644.2"," ,a"
"ASN00067056","1896","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","        92","a","        60","a","         7","a","  67.3"," ,a,0623, ","    701.8"," ,a"
"ASN00067056","1898","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       111","a","        47","a","         9","a","  58.4"," ,a,0506,+","    734.0"," ,a"
"ASN00067056","1899","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       121","a","        61","a","         8","a","  46.2"," ,a,0823, ","    790.0"," ,a"
"ASN00067056","1900","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       125","a","        66","a","        11","a","  68.6"," ,a,0705, ","    951.6"," ,a"
"ASN00067056","1901","-33.5667","150.8833",,"PITT TOWN THE MANSE, AS","       100","a","        47","a","         3","a","  31.5"," ,a,0128, ","    494.2"," ,a"
