"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052066","1967","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        40","a","        26","a","         2","a","  84.6"," ,a,0308, ","    317.1"," ,a"
"ASN00052066","1968","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        55","a","        37","a","         5","a","  72.1"," ,a,0513, ","    608.9"," ,a"
"ASN00052066","1969","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        74","a","        54","a","         5","a","  51.1"," ,a,1018, ","    594.1"," ,a"
"ASN00052066","1970","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        58","a","        39","a","         7","a","  64.0"," ,a,0922, ","    635.0"," ,a"
"ASN00052066","1971","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        59","a","        37","a","         5","a"," 100.3"," ,a,0131, ","    559.4"," ,a"
"ASN00052066","1972","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        44","a","        31","a","         5","a","  67.8"," ,a,0113, ","    436.2"," ,a"
"ASN00052066","1973","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        65","a","        51","a","         5","a","  43.7"," ,a,0113, ","    544.8"," ,a"
"ASN00052066","1974","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        44","a","        31","a","         4","a","  90.2"," ,a,0108, ","    561.4"," ,a"
"ASN00052066","1975","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        48","a","        32","a","         7","a"," 100.0"," ,a,0104, ","    577.9"," ,a"
"ASN00052066","1976","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        55","a","        37","a","         8","a"," 142.6"," ,a,0123, ","    757.4"," ,a"
"ASN00052066","1977","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        35","a","        27","a","         5","a","  87.0"," ,a,0221, ","    501.7"," ,a"
"ASN00052066","1978","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        68","a","        46","a","         4","a","  44.3"," ,a,0105, ","    576.3"," ,a"
"ASN00052066","1979","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        28","a","        20","a","         5","a","  49.5"," ,a,0912, ","    302.7"," ,a"
"ASN00052066","1980","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        36","a","        25","a","         1","a","  27.3"," ,a,1024, ","    255.2"," ,a"
"ASN00052066","1981","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        39","a","        31","a","         3","a","  36.0"," ,a,0531, ","    386.0"," ,a"
"ASN00052066","1982","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        36","a","        23","a","         5","a","  32.0"," ,a,0118,+","    323.7"," ,a"
"ASN00052066","1988","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        42","a","        29","a","         6","a","  45.1"," ,a,0705, ","    460.0"," ,a"
"ASN00052066","1994","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        40","a","        26","a","         6","a","  47.5"," ,a,0212, ","    399.1"," ,a"
"ASN00052066","1995","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        52","a","        35","a","         4","a","  90.4"," ,a,0120, ","    607.0"," ,a"
"ASN00052066","1998","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        75","a","        49","a","        11","a"," 110.2"," ,a,0211, ","    977.3"," ,a"
"ASN00052066","1999","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        76","a","        46","a","         6","a","  51.2"," ,a,0401, ","    658.4"," ,a"
"ASN00052066","2000","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        62","a","        43","a","         6","a","  95.6"," ,a,0310, ","    683.0"," ,a"
"ASN00052066","2001","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        59","a","        40","a","         2","a","  65.8"," ,a,0131, ","    439.2"," ,a"
"ASN00052066","2002","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        29","a","        20","a","         2","a","  46.8"," ,a,0226, ","    213.6"," ,a"
"ASN00052066","2003","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        54","a","        35","a","         3","a","  38.4"," ,a,0824, ","    404.8"," ,a"
"ASN00052066","2004","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        59","a","        42","a","        11","a","  55.8"," ,a,0117, ","    717.2"," ,a"
"ASN00052066","2005","-30.1962","148.7567","168.0","BURREN JUNCTION WATERFORD, AS","        51","a","        35","a","         5","a","  49.2"," ,a,0629, ","    483.4"," ,a"
