"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025542","1969","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        89","a","        41","a","         3","a","  85.1"," ,a,0209, ","    474.9"," ,a"
"ASN00025542","1970","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       123","a","        39","a","         2","a","  33.3"," ,a,1115,+","    391.1"," ,a"
"ASN00025542","1971","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       135","a","        59","a","         0","a","  18.0"," ,a,0608, ","    404.9"," ,a"
"ASN00025542","1972","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        91","a","        35","a","         0","a","  11.9"," ,a,1102, ","    242.9"," ,a"
"ASN00025542","1973","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       120","a","        58","a","         3","a","  68.3"," ,a,0206, ","    571.3"," ,a"
"ASN00025542","1974","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        94","a","        56","a","         4","a"," 145.6"," ,a,0114, ","    660.0"," ,a"
"ASN00025542","1975","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        85","a","        45","a","         1","a","  35.0"," ,a,1009, ","    394.7"," ,a"
"ASN00025542","1976","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        67","a","        42","a","         0","a","  19.6"," ,a,1215, ","    314.4"," ,a"
"ASN00025542","1977","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        65","a","        37","a","         0","a","  15.4"," ,a,1129, ","    268.4"," ,a"
"ASN00025542","1979","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        94","a","        52","a","         1","a","  47.4"," ,a,0120, ","    516.0"," ,a"
"ASN00025542","1980","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        79","a","        37","a","         1","a","  42.6"," ,a,1006, ","    374.4"," ,a"
"ASN00025542","1981","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       111","a","        59","a","         0","a","  23.2"," ,a,0602, ","    469.6"," ,a"
"ASN00025542","1982","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        71","a","        24","a","         0","a","  12.4"," ,a,0621, ","    207.8"," ,a"
"ASN00025542","1983","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       110","a","        50","a","         4","a","  30.2"," ,a,0727, ","    520.0"," ,a"
"ASN00025542","1984","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","       102","a","        44","a","         1","a","  38.6"," ,a,0805, ","    387.4"," ,a"
"ASN00025542","1985","-35.3963","140.5994","105.0","LAMEROO ARTLARINGA, AS","        96","a","        39","a","         0","a","  21.6"," ,a,0414, ","    328.6"," ,a"
