"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002952003","1966","-29.72","-52.89","80.0","BOTUCARAI, BR","        72","I","        72","I","        36","I"," 116.0"," ,I,1111, ","   2422.4"," ,I"
"BR002952003","1967","-29.72","-52.89","80.0","BOTUCARAI, BR","        65","I","        62","I","        23","I","  83.6"," ,I,0226, ","   1571.7"," ,I"
"BR002952003","1968","-29.72","-52.89","80.0","BOTUCARAI, BR","        70","I","        68","I","        18","I"," 112.4"," ,I,1219, ","   1364.2"," ,I"
"BR002952003","1969","-29.72","-52.89","80.0","BOTUCARAI, BR","        77","I","        74","I","        22","I","  93.0"," ,I,1108, ","   1656.1"," ,I"
"BR002952003","1970","-29.72","-52.89","80.0","BOTUCARAI, BR","        92","I","        84","I","        16","I","  79.4"," ,I,0321, ","   1518.3"," ,I"
"BR002952003","1971","-29.72","-52.89","80.0","BOTUCARAI, BR","       107","I","        88","I","        20","I","  65.8"," ,I,0127, ","   1583.8"," ,I"
"BR002952003","1972","-29.72","-52.89","80.0","BOTUCARAI, BR","       121","I","        95","I","        28","I","  97.4"," ,I,0510, ","   2262.1"," ,I"
"BR002952003","1973","-29.72","-52.89","80.0","BOTUCARAI, BR","       124","I","        97","I","        24","I"," 114.4"," ,I,0211, ","   1744.6"," ,I"
"BR002952003","1974","-29.72","-52.89","80.0","BOTUCARAI, BR","        95","I","        76","I","        12","I","  94.4"," ,I,0518, ","   1318.3"," ,I"
"BR002952003","1975","-29.72","-52.89","80.0","BOTUCARAI, BR","       104","I","        79","I","        15","I","  68.6"," ,I,0914, ","   1397.4"," ,I"
"BR002952003","1976","-29.72","-52.89","80.0","BOTUCARAI, BR","        98","I","        91","I","        24","I","  80.2"," ,I,0405, ","   1677.8"," ,I"
"BR002952003","1977","-29.72","-52.89","80.0","BOTUCARAI, BR","       106","I","       104","I","        32","I","  97.2"," ,I,1231, ","   2124.8"," ,I"
"BR002952003","1978","-29.72","-52.89","80.0","BOTUCARAI, BR","        72","I","        71","I","        14","I","  91.8"," ,I,1104, ","   1231.6"," ,I"
"BR002952003","1979","-29.72","-52.89","80.0","BOTUCARAI, BR","        80","I","        79","I","        24","I","  96.4"," ,I,0925, ","   1762.5"," ,I"
"BR002952003","1980","-29.72","-52.89","80.0","BOTUCARAI, BR","        87","I","        81","I","        16","I","  80.0"," ,I,0229, ","   1381.0"," ,I"
"BR002952003","1981","-29.72","-52.89","80.0","BOTUCARAI, BR","        92","I","        77","I","        13","I","  84.2"," ,I,0607, ","   1282.6"," ,I"
"BR002952003","1982","-29.72","-52.89","80.0","BOTUCARAI, BR","        99","I","        90","I","        29","I"," 143.0"," ,I,1023, ","   2346.4"," ,I"
"BR002952003","1983","-29.72","-52.89","80.0","BOTUCARAI, BR","       111","I","        93","I","        27","I","  70.4"," ,I,0311, ","   1913.1"," ,I"
"BR002952003","1984","-29.72","-52.89","80.0","BOTUCARAI, BR","       111","I","        98","I","        30","I"," 109.5"," ,I,0604, ","   2333.6"," ,I"
"BR002952003","1985","-29.72","-52.89","80.0","BOTUCARAI, BR","       101","I","        81","I","        31","I","  77.2"," ,I,0916, ","   1829.4"," ,I"
"BR002952003","1986","-29.72","-52.89","80.0","BOTUCARAI, BR","        94","I","        85","I","        29","I"," 143.8"," ,I,0518, ","   2142.1"," ,I"
"BR002952003","1987","-29.72","-52.89","80.0","BOTUCARAI, BR","       116","I","       104","I","        30","I"," 100.3"," ,I,0701, ","   2142.6"," ,I"
"BR002952003","1988","-29.72","-52.89","80.0","BOTUCARAI, BR","        94","I","        78","I","        21","I","  80.0"," ,I,0229, ","   1524.4"," ,I"
"BR002952003","1989","-29.72","-52.89","80.0","BOTUCARAI, BR","        90","I","        77","I","        24","I","  63.2"," ,I,0330, ","   1487.9"," ,I"
"BR002952003","1990","-29.72","-52.89","80.0","BOTUCARAI, BR","       114","I","        95","I","        25","I","  73.7"," ,I,0630, ","   1823.2"," ,I"
"BR002952003","1991","-29.72","-52.89","80.0","BOTUCARAI, BR","        78","I","        65","I","        20","I"," 123.7"," ,I,0418, ","   1487.7"," ,I"
"BR002952003","1992","-29.72","-52.89","80.0","BOTUCARAI, BR","        94","I","        84","I","        26","I"," 107.6"," ,I,0406, ","   1892.0"," ,I"
"BR002952003","1993","-29.72","-52.89","80.0","BOTUCARAI, BR","        91","I","        83","I","        26","I"," 123.2"," ,I,0604, ","   1794.0"," ,I"
"BR002952003","1994","-29.72","-52.89","80.0","BOTUCARAI, BR","       110","I","        96","I","        36","I"," 116.8"," ,I,1018, ","   2377.9"," ,I"
"BR002952003","1995","-29.72","-52.89","80.0","BOTUCARAI, BR","       105","I","        91","I","        24","I","  86.0"," ,I,1224, ","   1794.7"," ,I"
"BR002952003","1996","-29.72","-52.89","80.0","BOTUCARAI, BR","        89","I","        76","I","        17","I"," 107.3"," ,I,0126, ","   1732.7"," ,I"
"BR002952003","1997","-29.72","-52.89","80.0","BOTUCARAI, BR","       102","I","        86","I","        27","I","  75.4"," ,I,0520, ","   1929.6"," ,I"
