"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039198","1973","-25.1856","152.6153","2.0","BURRUM HEADS, AS","","","","","","","","","   1494.4"," ,a"
"ASN00039198","1986","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        79","a","        56","a","         9","a","  97.0"," ,a,1226, ","    872.6"," ,a"
"ASN00039198","1987","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        88","a","        56","a","         4","a"," 122.0"," ,a,0129, ","    677.0"," ,a"
"ASN00039198","1988","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        89","a","        51","a","         7","a"," 159.0"," ,a,1218, ","    979.4"," ,a"
"ASN00039198","1989","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        93","a","        65","a","        11","a","  73.0"," ,a,0222, ","   1087.7"," ,a"
"ASN00039198","1990","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        79","a","        52","a","         9","a","  52.6"," ,a,0731, ","    756.3"," ,a"
"ASN00039198","1991","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        75","a","        46","a","         6","a","  90.0"," ,a,1112, ","    680.5"," ,a"
"ASN00039198","1992","-25.1856","152.6153","2.0","BURRUM HEADS, AS","       100","a","        59","a","        12","a"," 365.0"," ,a,0221, ","   1703.0"," ,a"
"ASN00039198","1993","-25.1856","152.6153","2.0","BURRUM HEADS, AS","       101","a","        55","a","        10","a","  72.2"," ,a,1031, ","    935.6"," ,a"
"ASN00039198","1994","-25.1856","152.6153","2.0","BURRUM HEADS, AS","       104","a","        55","a","         5","a","  65.0"," ,a,0204, ","    710.5"," ,a"
"ASN00039198","1995","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        99","a","        57","a","        12","a"," 131.2"," ,a,0214, ","   1058.5"," ,a"
"ASN00039198","1996","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        87","a","        44","a","         8","a"," 154.0"," ,a,0502, ","    810.5"," ,a"
"ASN00039198","1997","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        87","a","        41","a","         6","a","  43.0"," ,a,0104, ","    558.2"," ,a"
"ASN00039198","1999","-25.1856","152.6153","2.0","BURRUM HEADS, AS","       117","a","        65","a","        12","a"," 135.4"," ,a,0201, ","   1327.0"," ,a"
"ASN00039198","2000","-25.1856","152.6153","2.0","BURRUM HEADS, AS","       105","a","        52","a","         7","a","  85.0"," ,a,0104, ","    747.6"," ,a"
"ASN00039198","2001","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        67","a","        45","a","         5","a","  86.8"," ,a,0202, ","    653.5"," ,a"
"ASN00039198","2002","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        63","a","        48","a","        10","a"," 157.5"," ,a,0209, ","   1031.4"," ,a"
"ASN00039198","2003","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        69","a","        46","a","         7","a"," 142.0"," ,a,0205, ","    752.4"," ,a"
"ASN00039198","2006","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        74","a","        43","a","         7","a","  58.6"," ,a,0108, ","    762.0"," ,a"
"ASN00039198","2009","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        77","a","        49","a","        11","a","  65.2"," ,a,0520, ","    800.0"," ,a"
"ASN00039198","2010","-25.1856","152.6153","2.0","BURRUM HEADS, AS","","","","","","","","","   1777.1"," ,a"
"ASN00039198","2011","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        92","a","        67","a","         9","a","  64.8"," ,a,1208, ","    943.8"," ,a"
"ASN00039198","2012","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        83","a","        60","a","        10","a"," 133.0"," ,a,0603, ","   1155.8"," ,a"
"ASN00039198","2013","-25.1856","152.6153","2.0","BURRUM HEADS, AS","        80","a","        48","a","        10","a"," 282.0"," ,a,0127, ","   1131.2"," ,a"
