"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048063360","1913","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       129","I","        68","I","         7","I","  58.8"," ,I,0524, ","    798.4"," ,I"
"BR048063360","1914","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       146","I","        95","I","        16","I","  61.5"," ,I,1029, ","   1337.4"," ,I"
"BR048063360","1915","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       102","I","        52","I","         2","I","  64.5"," ,I,1212, ","    590.8"," ,I"
"BR048063360","1916","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","        93","I","        64","I","         4","I","  37.5"," ,I,0301, ","    600.8"," ,I"
"BR048063360","1917","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","        97","I","        59","I","         5","I","  52.3"," ,I,0304, ","    778.6"," ,I"
"BR048063360","1918","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       124","I","        80","I","         8","I","  59.2"," ,I,0602, ","   1035.8"," ,I"
"BR048063360","1919","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       115","I","        56","I","         6","I","  49.8"," ,I,0101, ","    693.2"," ,I"
"BR048063360","1920","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       145","I","        95","I","         4","I","  84.5"," ,I,0319, ","   1065.6"," ,I"
"BR048063360","1921","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       166","I","        95","I","        15","I"," 167.5"," ,I,1113, ","   1463.5"," ,I"
"BR048063360","1922","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       156","I","        99","I","         4","I","  54.2"," ,I,0615, ","    998.1"," ,I"
"BR048063360","1923","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       106","I","        50","I","         6","I","  60.0"," ,I,0415, ","    657.7"," ,I"
"BR048063360","1924","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       162","I","       113","I","         8","I","  59.4"," ,I,0503, ","   1173.4"," ,I"
"BR048063360","1926","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       118","I","        49","I","         1","I","  32.6"," ,I,0517, ","    520.0"," ,I"
"BR048063360","1927","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       129","I","        74","I","         5","I","  57.6"," ,I,0520, ","    741.4"," ,I"
"BR048063360","1928","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       135","I","        56","I","         4","I","  54.1"," ,I,1003, ","    611.3"," ,I"
"BR048063360","1929","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       117","I","        60","I","         6","I","  66.6"," ,I,0324, ","    710.0"," ,I"
"BR048063360","1930","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       128","I","        71","I","         9","I","  64.3"," ,I,0524, ","   1025.5"," ,I"
"BR048063360","1931","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       145","I","        66","I","         1","I","  36.7"," ,I,0716, ","    606.3"," ,I"
"BR048063360","1932","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       112","I","        59","I","         1","I","  27.2"," ,I,0430, ","    559.5"," ,I"
"BR048063360","1933","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       133","I","        75","I","         5","I"," 136.5"," ,I,0429, ","   1008.6"," ,I"
"BR048063360","1934","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       115","I","        57","I","         6","I","  62.8"," ,I,0310, ","    700.1"," ,I"
"BR048063360","1936","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       120","I","        74","I","         9","I","  84.2"," ,I,0406, ","   1004.6"," ,I"
"BR048063360","1937","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       112","I","        70","I","         5","I","  80.0"," ,I,0503, ","    759.3"," ,I"
"BR048063360","1938","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       111","I","        58","I","         5","I"," 136.4"," ,I,0512, ","    666.3"," ,I"
"BR048063360","1939","-10.18","-36.83","30.0","PORTO REAL DO COLEGIO, BR","       113","I","        62","I","         6","I","  99.0"," ,I,0615, ","    871.7"," ,I"
