"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041131","1957","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        55","a","        44","a","         3","a","  53.3"," ,a,0204, ","    481.4"," ,a"
"ASN00041131","1959","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        53","a","        42","a","        13","a","  72.4"," ,a,1017, ","    836.3"," ,a"
"ASN00041131","1963","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        66","a","        47","a","         5","a","  68.1"," ,a,1116, ","    641.2"," ,a"
"ASN00041131","1964","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        61","a","        43","a","         8","a","  77.2"," ,a,0309, ","    821.7"," ,a"
"ASN00041131","1965","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        60","a","        43","a","         7","a","  74.4"," ,a,0720, ","    683.6"," ,a"
"ASN00041131","1966","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        47","a","        39","a","         9","a","  59.7"," ,a,0820, ","    649.8"," ,a"
"ASN00041131","1967","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        44","a","        41","a","         4","a","  37.6"," ,a,0309, ","    534.4"," ,a"
"ASN00041131","1968","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        43","a","        39","a","         4","a","  39.6"," ,a,0306, ","    563.8"," ,a"
"ASN00041131","1969","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        52","a","        46","a","         4","a","  52.1"," ,a,0330, ","    622.0"," ,a"
"ASN00041131","1970","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        54","a","        45","a","         7","a","  68.1"," ,a,1207, ","    676.4"," ,a"
"ASN00041131","1971","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        51","a","        50","a","         6","a","  46.5"," ,a,1013, ","    748.7"," ,a"
"ASN00041131","1972","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        49","a","        41","a","         9","a","  55.4"," ,a,0219, ","    704.3"," ,a"
"ASN00041131","1973","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        66","a","        55","a","         7","a","  47.5"," ,a,0706, ","    743.6"," ,a"
"ASN00041131","1974","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        56","a","        52","a","         8","a","  47.2"," ,a,0127, ","    710.8"," ,a"
"ASN00041131","1975","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        56","a","        49","a","        14","a","  61.0"," ,a,0225, ","    865.5"," ,a"
"ASN00041131","1976","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        56","a","        48","a","         9","a","  76.0"," ,a,0321, ","    765.9"," ,a"
"ASN00041131","1977","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        35","a","        35","a","         4","a","  80.0"," ,a,0405, ","    506.2"," ,a"
"ASN00041131","1978","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        60","a","        58","a","         4","a","  46.0"," ,a,0107, ","    810.2"," ,a"
"ASN00041131","1979","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        56","a","        55","a","         7","a","  59.0"," ,a,1215, ","    644.6"," ,a"
"ASN00041131","1980","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        56","a","        54","a","        14","a","  62.0"," ,a,1206, ","    950.2"," ,a"
"ASN00041131","1981","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        62","a","        57","a","         9","a"," 155.0"," ,a,0207, ","    883.1"," ,a"
"ASN00041131","1982","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        53","a","        40","a","         5","a","  71.0"," ,a,0123, ","    609.5"," ,a"
"ASN00041131","1983","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        71","a","        60","a","        10","a","  51.0"," ,a,1121,+","    941.5"," ,a"
"ASN00041131","1985","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        49","a","        40","a","         7","a","  51.4"," ,a,0604, ","    601.9"," ,a"
"ASN00041131","1986","-26.7733","151.3819","515.0","COORANGA NORTH, AS","","","","","","","","","    452.6"," ,a"
"ASN00041131","1992","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        43","a","        38","a","         6","a","  84.0"," ,a,1215, ","    625.6"," ,a"
"ASN00041131","1993","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        47","a","        34","a","         4","a","  54.0"," ,a,1223, ","    424.8"," ,a"
"ASN00041131","1994","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        38","a","        28","a","         6","a","  67.0"," ,a,0115, ","    461.2"," ,a"
"ASN00041131","1995","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        58","a","        49","a","         6","a","  57.0"," ,a,0219, ","    735.5"," ,a"
"ASN00041131","1996","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        48","a","        39","a","         7","a","  90.0"," ,a,0502, ","    689.4"," ,a"
"ASN00041131","1997","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        49","a","        42","a","         8","a","  46.0"," ,a,1221, ","    644.4"," ,a"
"ASN00041131","1998","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        60","a","        49","a","        11","a","  78.0"," ,a,0505, ","    891.0"," ,a"
"ASN00041131","1999","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        53","a","        42","a","         7","a","  60.0"," ,a,1212, ","    640.4"," ,a"
"ASN00041131","2000","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        53","a","        32","a","         6","a","  50.2"," ,a,0128, ","    477.3"," ,a"
"ASN00041131","2001","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        48","a","        37","a","         7","a","  47.2"," ,a,1110, ","    555.0"," ,a"
"ASN00041131","2002","-26.7733","151.3819","515.0","COORANGA NORTH, AS","        48","a","        30","a","         3","a","  61.6"," ,a,0101, ","    440.2"," ,a"
