"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002045021","1925","-20.46","-45.42","0.0","FORMIGA, BR","       116","I","        87","I","        21","I","  55.3"," ,I,1103, ","   1412.0"," ,I"
"BR002045021","1926","-20.46","-45.42","0.0","FORMIGA, BR","       154","I","       116","I","        26","I","  73.5"," ,I,0217, ","   2114.3"," ,I"
"BR002045021","1927","-20.46","-45.42","0.0","FORMIGA, BR","       100","I","        82","I","        13","I","  93.5"," ,I,1026, ","   1251.7"," ,I"
"BR002045021","1928","-20.46","-45.42","0.0","FORMIGA, BR","        97","I","        67","I","        20","I","  64.5"," ,I,0130, ","   1284.6"," ,I"
"BR002045021","1931","-20.46","-45.42","0.0","FORMIGA, BR","        93","I","        77","I","        14","I","  58.7"," ,I,0201, ","   1156.5"," ,I"
"BR002045021","1932","-20.46","-45.42","0.0","FORMIGA, BR","       113","I","        95","I","        12","I","  47.7"," ,I,0311, ","   1279.8"," ,I"
"BR002045021","1933","-20.46","-45.42","0.0","FORMIGA, BR","        98","I","        77","I","        22","I","  70.5"," ,I,0224, ","   1432.1"," ,I"
"BR002045021","1934","-20.46","-45.42","0.0","FORMIGA, BR","        79","I","        69","I","        14","I","  59.5"," ,I,1109, ","   1147.0"," ,I"
"BR002045021","1935","-20.46","-45.42","0.0","FORMIGA, BR","       102","I","        86","I","        19","I","  63.5"," ,I,0423, ","   1487.8"," ,I"
"BR002045021","1936","-20.46","-45.42","0.0","FORMIGA, BR","        99","I","        87","I","        11","I","  66.9"," ,I,0226, ","   1377.8"," ,I"
"BR002045021","1937","-20.46","-45.42","0.0","FORMIGA, BR","        94","I","        85","I","        17","I","  63.9"," ,I,1003, ","   1507.7"," ,I"
"BR002045021","1976","-20.46","-45.42","0.0","FORMIGA, BR","       121","I","        87","I","        18","I","  58.0"," ,I,0201, ","   1473.3"," ,I"
"BR002045021","1977","-20.46","-45.42","0.0","FORMIGA, BR","       107","I","        76","I","        14","I","  71.0"," ,I,0129, ","   1303.0"," ,I"
"BR002045021","1978","-20.46","-45.42","0.0","FORMIGA, BR","       119","I","        88","I","        22","I","  47.2"," ,I,0103, ","   1440.2"," ,I"
"BR002045021","1979","-20.46","-45.42","0.0","FORMIGA, BR","       103","I","        84","I","        16","I","  71.0"," ,I,1220, ","   1508.6"," ,I"
"BR002045021","1980","-20.46","-45.42","0.0","FORMIGA, BR","        93","I","        75","I","        14","I"," 105.3"," ,I,0113, ","   1299.6"," ,I"
"BR002045021","1981","-20.46","-45.42","0.0","FORMIGA, BR","       100","I","        86","I","        18","I","  75.3"," ,I,1126, ","   1503.0"," ,I"
"BR002045021","1982","-20.46","-45.42","0.0","FORMIGA, BR","       118","I","        93","I","        19","I"," 130.3"," ,I,0311, ","   1577.0"," ,I"
"BR002045021","1983","-20.46","-45.42","0.0","FORMIGA, BR","       145","I","       113","I","        27","I"," 142.4"," ,I,0210, ","   2135.7"," ,I"
"BR002045021","1984","-20.46","-45.42","0.0","FORMIGA, BR","        94","I","        65","I","        11","I"," 100.2"," ,I,1229, ","   1104.3"," ,I"
"BR002045021","1985","-20.46","-45.42","0.0","FORMIGA, BR","       111","I","        85","I","        13","I"," 142.8"," ,I,0127, ","   1497.1"," ,I"
"BR002045021","1986","-20.46","-45.42","0.0","FORMIGA, BR","       116","I","        80","I","        13","I","  55.4"," ,I,0114, ","   1219.2"," ,I"
"BR002045021","1987","-20.46","-45.42","0.0","FORMIGA, BR","       122","I","        84","I","        15","I","  46.4"," ,I,0924, ","   1155.7"," ,I"
"BR002045021","1988","-20.46","-45.42","0.0","FORMIGA, BR","        93","I","        76","I","        10","I","  90.3"," ,I,0304, ","   1150.7"," ,I"
"BR002045021","1990","-20.46","-45.42","0.0","FORMIGA, BR","        95","I","        69","I","         8","I","  87.3"," ,I,0416, ","   1005.3"," ,I"
"BR002045021","1991","-20.46","-45.42","0.0","FORMIGA, BR","       113","I","        79","I","        19","I","  68.4"," ,I,1130, ","   1395.4"," ,I"
"BR002045021","1992","-20.46","-45.42","0.0","FORMIGA, BR","       131","I","        95","I","        21","I"," 149.6"," ,I,0124, ","   1818.2"," ,I"
"BR002045021","1993","-20.46","-45.42","0.0","FORMIGA, BR","       118","I","        85","I","        16","I","  48.2"," ,I,1127, ","   1282.3"," ,I"
"BR002045021","1994","-20.46","-45.42","0.0","FORMIGA, BR","        94","I","        74","I","        16","I","  67.2"," ,I,0516, ","   1303.8"," ,I"
"BR002045021","1995","-20.46","-45.42","0.0","FORMIGA, BR","       101","I","        83","I","        13","I","  79.8"," ,I,0203, ","   1227.2"," ,I"
"BR002045021","1996","-20.46","-45.42","0.0","FORMIGA, BR","       112","I","        93","I","        15","I","  78.6"," ,I,1122, ","   1438.6"," ,I"
"BR002045021","1997","-20.46","-45.42","0.0","FORMIGA, BR","       109","I","        87","I","        15","I"," 112.6"," ,I,1202, ","   1519.6"," ,I"
"BR002045021","1998","-20.46","-45.42","0.0","FORMIGA, BR","       106","I","        86","I","        19","I"," 105.6"," ,I,1216, ","   1552.4"," ,I"
"BR002045021","1999","-20.46","-45.42","0.0","FORMIGA, BR","       106","I","        89","I","        12","I","  95.8"," ,I,0127, ","   1347.2"," ,I"
