"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051079","1896","-32.0667","148.25",,"CUDDILL, AS","        81","a","        44","a","         4","a","  42.7"," ,a,0213, ","    498.5"," ,a"
"ASN00051079","1897","-32.0667","148.25",,"CUDDILL, AS","        51","a","        35","a","         6","a","  86.9"," ,a,0110, ","    525.9"," ,a"
"ASN00051079","1898","-32.0667","148.25",,"CUDDILL, AS","        49","a","        35","a","         6","a","  80.0"," ,a,0113, ","    509.6"," ,a"
"ASN00051079","1900","-32.0667","148.25",,"CUDDILL, AS","        68","a","        35","a","         3","a","  31.8"," ,a,0307, ","    425.7"," ,a"
"ASN00051079","1901","-32.0667","148.25",,"CUDDILL, AS","        44","a","        32","a","         2","a","  29.5"," ,a,0422, ","    344.3"," ,a"
"ASN00051079","1902","-32.0667","148.25",,"CUDDILL, AS","        44","a","        26","a","         1","a","  28.4"," ,a,1025, ","    223.6"," ,a"
"ASN00051079","1903","-32.0667","148.25",,"CUDDILL, AS","        57","a","        40","a","         8","a","  36.1"," ,a,1212, ","    564.2"," ,a"
"ASN00051079","1904","-32.0667","148.25",,"CUDDILL, AS","        51","a","        30","a","         2","a","  55.9"," ,a,0311, ","    326.8"," ,a"
"ASN00051079","1905","-32.0667","148.25",,"CUDDILL, AS","        59","a","        38","a","         3","a","  65.0"," ,a,0426, ","    434.8"," ,a"
"ASN00051079","1906","-32.0667","148.25",,"CUDDILL, AS","        63","a","        51","a","         6","a","  61.2"," ,a,1004, ","    726.2"," ,a"
"ASN00051079","1907","-32.0667","148.25",,"CUDDILL, AS","        46","a","        34","a","         8","a","  52.3"," ,a,0126, ","    580.7"," ,a"
"ASN00051079","1908","-32.0667","148.25",,"CUDDILL, AS","        56","a","        34","a","         4","a","  53.3"," ,a,0201, ","    397.2"," ,a"
"ASN00051079","1909","-32.0667","148.25",,"CUDDILL, AS","        60","a","        44","a","         4","a","  33.5"," ,a,0225, ","    467.8"," ,a"
"ASN00051079","1910","-32.0667","148.25",,"CUDDILL, AS","        58","a","        37","a","         6","a","  72.9"," ,a,0307, ","    532.6"," ,a"
"ASN00051079","1911","-32.0667","148.25",,"CUDDILL, AS","        53","a","        38","a","         6","a","  70.9"," ,a,1125, ","    619.9"," ,a"
"ASN00051079","1912","-32.0667","148.25",,"CUDDILL, AS","        32","a","        20","a","         2","a","  37.6"," ,a,0301, ","    293.7"," ,a"
"ASN00051079","1913","-32.0667","148.25",,"CUDDILL, AS","        38","a","        34","a","         5","a","  61.0"," ,a,0309, ","    500.4"," ,a"
"ASN00051079","1914","-32.0667","148.25",,"CUDDILL, AS","        37","a","        28","a","         3","a","  93.7"," ,a,0325, ","    413.4"," ,a"
"ASN00051079","1915","-32.0667","148.25",,"CUDDILL, AS","        42","a","        27","a","         2","a","  42.7"," ,a,0515, ","    279.9"," ,a"
"ASN00051079","1916","-32.0667","148.25",,"CUDDILL, AS","        45","a","        36","a","         8","a","  53.8"," ,a,0410, ","    652.1"," ,a"
"ASN00051079","1917","-32.0667","148.25",,"CUDDILL, AS","        47","a","        39","a","         5","a","  52.1"," ,a,1122, ","    515.8"," ,a"
"ASN00051079","1918","-32.0667","148.25",,"CUDDILL, AS","        35","a","        29","a","         2","a","  27.4"," ,a,0806, ","    244.0"," ,a"
