"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058162","2002","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       117","a","        68","a","         9","a","  63.0"," ,a,0330, ","   1036.0"," ,a"
"ASN00058162","2003","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       155","a","        87","a","        14","a","  81.0"," ,a,0224, ","   1414.0"," ,a"
"ASN00058162","2004","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       118","a","        67","a","        13","a"," 136.0"," ,a,0306, ","   1321.0"," ,a"
"ASN00058162","2005","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       144","a","        86","a","        12","a"," 288.0"," ,a,0630, ","   1480.0"," ,a"
"ASN00058162","2006","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       146","a","        93","a","        19","a"," 233.0"," ,a,0119, ","   1984.0"," ,a"
"ASN00058162","2007","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       143","a","        81","a","        12","a","  91.0"," ,a,0821, ","   1192.0"," ,a"
"ASN00058162","2008","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       172","a","       108","a","        26","a"," 141.0"," ,a,0104, ","   2025.0"," ,a"
"ASN00058162","2009","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       149","a","        93","a","        28","a"," 172.0"," ,a,0522, ","   2114.0"," ,a"
"ASN00058162","2010","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       180","a","       121","a","        18","a"," 154.0"," ,a,0603, ","   2142.0"," ,a"
"ASN00058162","2012","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       159","a","        99","a","        17","a","  98.0"," ,a,0126, ","   1776.0"," ,a"
"ASN00058162","2013","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       154","a","       104","a","        21","a"," 214.0"," ,a,0128, ","   2021.0"," ,a"
"ASN00058162","2014","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       146","a","        85","a","        10","a"," 126.0"," ,a,0328, ","   1358.0"," ,a"
"ASN00058162","2015","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       169","a","       107","a","        20","a"," 146.0"," ,a,0502, ","   1696.0"," ,a"
"ASN00058162","2016","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       115","a","        70","a","        13","a"," 291.0"," ,a,0605, ","   1546.0"," ,a"
"ASN00058162","2017","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       143","a","        96","a","        19","a"," 171.0"," ,a,0331, ","   2075.0"," ,a"
"ASN00058162","2018","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       144","a","        88","a","        20","a","  89.0"," ,a,0418, ","   1530.0"," ,a"
"ASN00058162","2019","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       119","a","        70","a","         7","a","  88.0"," ,a,0626, ","    899.0"," ,a"
"ASN00058162","2020","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       134","a","        87","a","        22","a"," 131.0"," ,a,1213, ","   2036.0"," ,a"
"ASN00058162","2021","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       168","a","       104","a","        20","a"," 198.0"," ,a,0322, ","   2020.0"," ,a"
"ASN00058162","2023","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       126","a","        74","a","        11","a","  93.0"," ,a,0201, ","   1131.0"," ,a"
"ASN00058162","2024","-28.7278","153.4622","30.0","NASHUA WILSONS RIVER, AS","       162","a","       116","a","        25","a"," 219.0"," ,a,0404, ","   2549.0"," ,a"
