"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064038","1890","-31.5833","149.4833","428.5","ULINDA, AS","        68","a","        60","a","        10","a","  66.0"," ,a,0209, ","    916.6"," ,a"
"ASN00064038","1891","-31.5833","149.4833","428.5","ULINDA, AS","        62","a","        57","a","         8","a","  78.0"," ,a,0117, ","    838.7"," ,a"
"ASN00064038","1892","-31.5833","149.4833","428.5","ULINDA, AS","        47","a","        47","a","        11","a","  71.1"," ,a,1111, ","    796.4"," ,a"
"ASN00064038","1893","-31.5833","149.4833","428.5","ULINDA, AS","        51","a","        50","a","         9","a","  83.3"," ,a,0308, ","    879.1"," ,a"
"ASN00064038","1894","-31.5833","149.4833","428.5","ULINDA, AS","        47","a","        43","a","        10","a","  74.2"," ,a,0325, ","    764.4"," ,a"
"ASN00064038","1895","-31.5833","149.4833","428.5","ULINDA, AS","        38","a","        36","a","         6","a","  64.0"," ,a,0121, ","    541.7"," ,a"
"ASN00064038","1896","-31.5833","149.4833","428.5","ULINDA, AS","        55","a","        51","a","         8","a","  98.3"," ,a,0225, ","    775.4"," ,a"
"ASN00064038","1897","-31.5833","149.4833","428.5","ULINDA, AS","        30","a","        29","a","        11","a","  56.1"," ,a,0109, ","    574.6"," ,a"
"ASN00064038","1898","-31.5833","149.4833","428.5","ULINDA, AS","        47","a","        43","a","         6","a","  99.1"," ,a,0213, ","    708.4"," ,a"
"ASN00064038","1899","-31.5833","149.4833","428.5","ULINDA, AS","        41","a","        39","a","         3","a","  43.9"," ,a,0710, ","    424.9"," ,a"
"ASN00064038","1900","-31.5833","149.4833","428.5","ULINDA, AS","        53","a","        43","a","         3","a","  30.5"," ,a,0306, ","    469.1"," ,a"
"ASN00064038","1901","-31.5833","149.4833","428.5","ULINDA, AS","        42","a","        40","a","         4","a","  49.5"," ,a,0528, ","    532.3"," ,a"
"ASN00064038","1902","-31.5833","149.4833","428.5","ULINDA, AS","        34","a","        30","a","         5","a","  81.3"," ,a,1218, ","    443.7"," ,a"
"ASN00064038","1903","-31.5833","149.4833","428.5","ULINDA, AS","        54","a","        52","a","         5","a","  43.7"," ,a,0918, ","    606.9"," ,a"
"ASN00064038","1904","-31.5833","149.4833","428.5","ULINDA, AS","        41","a","        37","a","         7","a"," 104.1"," ,a,0229, ","    613.4"," ,a"
"ASN00064038","1905","-31.5833","149.4833","428.5","ULINDA, AS","        43","a","        40","a","         4","a","  45.7"," ,a,1120, ","    530.2"," ,a"
"ASN00064038","1906","-31.5833","149.4833","428.5","ULINDA, AS","        46","a","        40","a","        10","a","  61.0"," ,a,0129, ","    704.8"," ,a"
"ASN00064038","1907","-31.5833","149.4833","428.5","ULINDA, AS","        50","a","        43","a","         7","a","  74.9"," ,a,1122, ","    639.7"," ,a"
"ASN00064038","1908","-31.5833","149.4833","428.5","ULINDA, AS","        54","a","        43","a","         5","a","  53.3"," ,a,0201, ","    575.4"," ,a"
"ASN00064038","1912","-31.5833","149.4833","428.5","ULINDA, AS","        31","a","        28","a","         3","a","  51.8"," ,a,0714, ","    319.8"," ,a"
"ASN00064038","1915","-31.5833","149.4833","428.5","ULINDA, AS","        52","a","        37","a","         1","a","  29.5"," ,a,1015, ","    353.4"," ,a"
