"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023737","1884","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       134","a","        61","a","         7","a","  41.7"," ,a,0626, ","    813.9"," ,a"
"ASN00023737","1885","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       123","a","        53","a","         2","a","  52.8"," ,a,0616, ","    616.8"," ,a"
"ASN00023737","1886","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       128","a","        59","a","         4","a","  40.1"," ,a,0907, ","    681.9"," ,a"
"ASN00023737","1887","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       155","a","        81","a","         2","a","  27.7"," ,a,0623, ","    811.5"," ,a"
"ASN00023737","1888","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       124","a","        49","a","         2","a","  29.7"," ,a,0713, ","    512.9"," ,a"
"ASN00023737","1889","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    985.4"," ,a"
"ASN00023737","1890","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       143","a","        73","a","         5","a","  33.8"," ,a,0928,+","    934.3"," ,a"
"ASN00023737","1891","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       115","a","        51","a","         1","a","  48.0"," ,a,0705, ","    521.1"," ,a"
"ASN00023737","1892","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       117","a","        63","a","         2","a","  34.0"," ,a,1211, ","    659.4"," ,a"
"ASN00023737","1893","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       107","a","        59","a","         6","a","  38.1"," ,a,0527, ","    829.8"," ,a"
"ASN00023737","1894","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    778.3"," ,a"
"ASN00023737","1895","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       111","a","        55","a","         1","a","  26.4"," ,a,0120, ","    629.8"," ,a"
"ASN00023737","1896","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       100","a","        44","a","         3","a","  27.7"," ,a,0411,+","    535.5"," ,a"
"ASN00023737","1897","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       108","a","        44","a","         2","a","  29.7"," ,a,0831, ","    525.7"," ,a"
"ASN00023737","1898","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       108","a","        58","a","         7","a","  58.9"," ,a,0517, ","    774.9"," ,a"
"ASN00023737","1899","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       121","a","        61","a","         0","a","  21.1"," ,a,0504, ","    541.1"," ,a"
"ASN00023737","1900","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       145","a","        64","a","         1","a","  36.8"," ,a,0816, ","    636.3"," ,a"
"ASN00023737","1901","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       122","a","        54","a","         5","a","  64.3"," ,a,0606, ","    637.0"," ,a"
"ASN00023737","1902","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       133","a","        47","a","         2","a","  45.2"," ,a,0326, ","    502.3"," ,a"
"ASN00023737","1903","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       149","a","        64","a","         3","a","  45.5"," ,a,0831, ","    724.0"," ,a"
"ASN00023737","1904","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       122","a","        49","a","         3","a","  36.3"," ,a,0103, ","    526.4"," ,a"
"ASN00023737","1905","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       129","a","        49","a","         4","a","  48.3"," ,a,0424, ","    702.5"," ,a"
"ASN00023737","1906","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       117","a","        57","a","         3","a","  29.2"," ,a,0606, ","    675.6"," ,a"
"ASN00023737","1907","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        94","a","        50","a","         1","a","  31.5"," ,a,0602, ","    523.8"," ,a"
"ASN00023737","1908","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    728.2"," ,a"
"ASN00023737","1909","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    837.0"," ,a"
"ASN00023737","1910","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    843.9"," ,a"
"ASN00023737","1911","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        99","a","        54","a","         1","a","  25.4"," ,a,0510, ","    533.3"," ,a"
"ASN00023737","1912","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       103","a","        65","a","         6","a","  43.2"," ,a,0802, ","    688.2"," ,a"
"ASN00023737","1913","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        91","a","        56","a","         1","a","  74.2"," ,a,0214, ","    599.1"," ,a"
"ASN00023737","1914","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        70","a","        31","a","         2","a","  27.4"," ,a,0126, ","    375.7"," ,a"
"ASN00023737","1915","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       116","a","        65","a","         3","a","  41.4"," ,a,0623, ","    765.7"," ,a"
"ASN00023737","1916","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       143","a","        79","a","         4","a","  53.6"," ,a,0718, ","    887.9"," ,a"
"ASN00023737","1917","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       139","a","        81","a","         9","a","  65.5"," ,a,0719, ","   1081.2"," ,a"
"ASN00023737","1918","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       106","a","        49","a","         1","a","  27.9"," ,a,0619, ","    547.8"," ,a"
"ASN00023737","1919","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       105","a","        46","a","         3","a","  33.0"," ,a,0216, ","    543.8"," ,a"
"ASN00023737","1920","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       119","a","        71","a","         5","a","  42.9"," ,a,0809, ","    865.7"," ,a"
"ASN00023737","1921","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       104","a","        55","a","         5","a","  67.6"," ,a,0102, ","    827.1"," ,a"
"ASN00023737","1922","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       115","a","        75","a","         4","a","  38.6"," ,a,1219,+","    830.8"," ,a"
"ASN00023737","1923","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       122","a","        84","a","         9","a","  61.0"," ,a,0611, ","   1104.3"," ,a"
"ASN00023737","1924","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       130","a","        65","a","         3","a","  36.6"," ,a,0812, ","    659.1"," ,a"
"ASN00023737","1925","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       102","a","        53","a","         2","a","  30.5"," ,a,0912, ","    556.4"," ,a"
"ASN00023737","1926","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    752.1"," ,a"
"ASN00023737","1927","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        93","a","        54","a","         4","a","  49.5"," ,a,1101, ","    634.7"," ,a"
"ASN00023737","1928","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       101","a","        55","a","         2","a","  33.0"," ,a,0212, ","    590.0"," ,a"
"ASN00023737","1929","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       113","a","        50","a","         6","a","  36.6"," ,a,1227, ","    566.9"," ,a"
"ASN00023737","1930","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       126","a","        58","a","         1","a","  32.5"," ,a,0802, ","    578.4"," ,a"
"ASN00023737","1931","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       154","a","        70","a","         2","a","  27.2"," ,a,0903, ","    661.9"," ,a"
"ASN00023737","1932","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       159","a","        76","a","         2","a","  45.7"," ,a,0612, ","    775.7"," ,a"
"ASN00023737","1933","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       123","a","        56","a","         6","a","  57.2"," ,a,0123, ","    677.6"," ,a"
"ASN00023737","1934","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       125","a","        56","a","         3","a","  38.6"," ,a,1108, ","    512.9"," ,a"
"ASN00023737","1935","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       139","a","        58","a","         1","a","  26.7"," ,a,0802, ","    635.1"," ,a"
"ASN00023737","1936","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       116","a","        55","a","         3","a","  51.1"," ,a,0530, ","    597.3"," ,a"
"ASN00023737","1937","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       127","a","        54","a","         2","a","  42.7"," ,a,0902, ","    621.4"," ,a"
"ASN00023737","1938","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       119","a","        48","a","         3","a","  53.6"," ,a,0417, ","    501.1"," ,a"
"ASN00023737","1939","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       142","a","        65","a","         5","a","  44.5"," ,a,1101, ","    821.6"," ,a"
"ASN00023737","1940","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       117","a","        49","a","         1","a","  25.9"," ,a,0105, ","    466.2"," ,a"
"ASN00023737","1941","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       133","a","        52","a","         4","a"," 116.8"," ,a,0125, ","    767.7"," ,a"
"ASN00023737","1942","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       140","a","        74","a","         3","a","  46.0"," ,a,0916, ","    875.0"," ,a"
"ASN00023737","1943","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       143","a","        66","a","         3","a","  36.6"," ,a,0917, ","    601.4"," ,a"
"ASN00023737","1944","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       119","a","        36","a","         0","a","  23.9"," ,a,0502, ","    408.7"," ,a"
"ASN00023737","1945","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    563.7"," ,a"
"ASN00023737","1946","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       143","a","        59","a","         7","a"," 145.3"," ,a,0218, ","    858.8"," ,a"
"ASN00023737","1947","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       150","a","        76","a","         3","a","  49.5"," ,a,0329, ","    791.6"," ,a"
"ASN00023737","1948","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       120","a","        55","a","         2","a","  54.4"," ,a,0411, ","    651.0"," ,a"
"ASN00023737","1949","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    571.6"," ,a"
"ASN00023737","1950","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        98","a","        41","a","         2","a","  33.8"," ,a,0526, ","    568.0"," ,a"
"ASN00023737","1951","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    862.7"," ,a"
"ASN00023737","1952","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    835.9"," ,a"
"ASN00023737","1953","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       114","a","        48","a","         1","a","  26.9"," ,a,0610, ","    698.8"," ,a"
"ASN00023737","1954","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       106","a","        47","a","         1","a","  36.3"," ,a,0414, ","    542.1"," ,a"
"ASN00023737","1955","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    961.6"," ,a"
"ASN00023737","1956","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    871.3"," ,a"
"ASN00023737","1957","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    422.5"," ,a"
"ASN00023737","1958","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    733.3"," ,a"
"ASN00023737","1959","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        96","a","        38","a","         2","a","  30.0"," ,a,0812, ","    477.5"," ,a"
"ASN00023737","1960","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    835.6"," ,a"
"ASN00023737","1961","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    564.0"," ,a"
"ASN00023737","1962","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       128","a","        60","a","         4","a","  39.4"," ,a,0801, ","    720.6"," ,a"
"ASN00023737","1963","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    814.1"," ,a"
"ASN00023737","1964","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       131","a","        60","a","         3","a","  45.7"," ,a,1118, ","    837.4"," ,a"
"ASN00023737","1965","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        94","a","        43","a","         0","a","  23.1"," ,a,0622, ","    475.8"," ,a"
"ASN00023737","1966","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       121","a","        54","a","         2","a","  45.2"," ,a,0727, ","    747.4"," ,a"
"ASN00023737","1967","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        89","a","        33","a","         0","a","  19.8"," ,a,0519, ","    324.5"," ,a"
"ASN00023737","1968","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    927.6"," ,a"
"ASN00023737","1969","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       101","a","        45","a","         1","a"," 122.2"," ,a,0209, ","    606.2"," ,a"
"ASN00023737","1970","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    698.8"," ,a"
"ASN00023737","1971","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    820.9"," ,a"
"ASN00023737","1972","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    501.4"," ,a"
"ASN00023737","1973","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","       110","a","        69","a","         4","a","  77.5"," ,a,0206, ","    759.9"," ,a"
"ASN00023737","1975","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    689.0"," ,a"
"ASN00023737","1976","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    450.2"," ,a"
"ASN00023737","1977","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    479.2"," ,a"
"ASN00023737","1979","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    684.8"," ,a"
"ASN00023737","1980","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    604.2"," ,a"
"ASN00023737","1981","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    838.9"," ,a"
"ASN00023737","1982","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    333.6"," ,a"
"ASN00023737","1983","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    724.6"," ,a"
"ASN00023737","1984","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    610.6"," ,a"
"ASN00023737","1985","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    524.4"," ,a"
"ASN00023737","1986","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    646.0"," ,a"
"ASN00023737","1987","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    636.4"," ,a"
"ASN00023737","1988","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    740.3"," ,a"
"ASN00023737","1989","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    588.4"," ,a"
"ASN00023737","1990","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    575.2"," ,a"
"ASN00023737","1991","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    543.5"," ,a"
"ASN00023737","1992","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","   1075.3"," ,a"
"ASN00023737","1993","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    513.2"," ,a"
"ASN00023737","1997","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        38","a","        27","a","         3","a","  58.2"," ,a,1031, ","    499.2"," ,a"
"ASN00023737","2000","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    701.4"," ,a"
"ASN00023737","2001","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    696.3"," ,a"
"ASN00023737","2003","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    666.5"," ,a"
"ASN00023737","2005","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    735.6"," ,a"
"ASN00023737","2006","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    481.6"," ,a"
"ASN00023737","2007","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    560.3"," ,a"
"ASN00023737","2008","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","        92","a","        45","a","         1","a","  27.0"," ,a,0517, ","    438.8"," ,a"
"ASN00023737","2010","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    757.1"," ,a"
"ASN00023737","2011","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    673.0"," ,a"
"ASN00023737","2012","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    591.4"," ,a"
"ASN00023737","2013","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    633.8"," ,a"
"ASN00023737","2014","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    681.6"," ,a"
"ASN00023737","2016","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","   1024.2"," ,a"
"ASN00023737","2017","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    662.2"," ,a"
"ASN00023737","2018","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    512.9"," ,a"
"ASN00023737","2019","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    405.0"," ,a"
"ASN00023737","2020","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    621.6"," ,a"
"ASN00023737","2021","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    641.4"," ,a"
"ASN00023737","2022","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    826.6"," ,a"
"ASN00023737","2023","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    601.4"," ,a"
"ASN00023737","2024","-34.7735","139.0501","430.0","MOUNT PLEASANT, AS","","","","","","","","","    411.6"," ,a"
