"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040032","1945","-26.6833","153.0667","100.0","MONS MARI, AS","       137","a","        95","a","        18","a","  90.4"," ,a,0221, ","   1543.5"," ,a"
"ASN00040032","1946","-26.6833","153.0667","100.0","MONS MARI, AS","        93","a","        64","a","        19","a"," 184.4"," ,a,0325, ","   1426.0"," ,a"
"ASN00040032","1947","-26.6833","153.0667","100.0","MONS MARI, AS","       168","a","       113","a","        22","a"," 223.3"," ,a,0213, ","   2243.3"," ,a"
"ASN00040032","1948","-26.6833","153.0667","100.0","MONS MARI, AS","       140","a","        93","a","        15","a"," 132.3"," ,a,0501, ","   1469.4"," ,a"
"ASN00040032","1949","-26.6833","153.0667","100.0","MONS MARI, AS","       173","a","       115","a","        22","a"," 216.7"," ,a,1025, ","   2094.6"," ,a"
"ASN00040032","1950","-26.6833","153.0667","100.0","MONS MARI, AS","       186","a","       124","a","        28","a"," 242.1"," ,a,0228, ","   2571.7"," ,a"
"ASN00040032","1951","-26.6833","153.0667","100.0","MONS MARI, AS","       111","a","        75","a","        14","a"," 241.3"," ,a,0131, ","   1686.2"," ,a"
"ASN00040032","1952","-26.6833","153.0667","100.0","MONS MARI, AS","       145","a","        93","a","        22","a"," 109.2"," ,a,0615, ","   1796.3"," ,a"
"ASN00040032","1953","-26.6833","153.0667","100.0","MONS MARI, AS","       128","a","        81","a","        23","a"," 145.8"," ,a,0222, ","   1866.6"," ,a"
"ASN00040032","1954","-26.6833","153.0667","100.0","MONS MARI, AS","       187","a","       119","a","        23","a"," 203.2"," ,a,0714, ","   2437.2"," ,a"
"ASN00040032","1955","-26.6833","153.0667","100.0","MONS MARI, AS","       163","a","       110","a","        21","a"," 252.2"," ,a,0328, ","   2015.7"," ,a"
"ASN00040032","1956","-26.6833","153.0667","100.0","MONS MARI, AS","       143","a","       100","a","        21","a"," 170.7"," ,a,1222, ","   2439.2"," ,a"
"ASN00040032","1957","-26.6833","153.0667","100.0","MONS MARI, AS","       107","a","        67","a","         8","a","  87.9"," ,a,0727, ","    849.3"," ,a"
"ASN00040032","1958","-26.6833","153.0667","100.0","MONS MARI, AS","       151","a","       106","a","        32","a"," 156.2"," ,a,0611, ","   2370.8"," ,a"
"ASN00040032","1959","-26.6833","153.0667","100.0","MONS MARI, AS","       180","a","       125","a","        22","a"," 204.5"," ,a,1017, ","   2321.6"," ,a"
"ASN00040032","1960","-26.6833","153.0667","100.0","MONS MARI, AS","       117","a","        75","a","        14","a","  74.9"," ,a,0122, ","   1189.6"," ,a"
"ASN00040032","1961","-26.6833","153.0667","100.0","MONS MARI, AS","       176","a","       122","a","        11","a","  89.7"," ,a,0226, ","   1512.7"," ,a"
"ASN00040032","1962","-26.6833","153.0667","100.0","MONS MARI, AS","       163","a","       107","a","        22","a","  76.2"," ,a,0312, ","   1789.8"," ,a"
"ASN00040032","1963","-26.6833","153.0667","100.0","MONS MARI, AS","       171","a","       111","a","        24","a"," 213.4"," ,a,0317, ","   2630.9"," ,a"
"ASN00040032","1964","-26.6833","153.0667","100.0","MONS MARI, AS","       141","a","        99","a","        20","a"," 228.6"," ,a,0328, ","   2094.3"," ,a"
"ASN00040032","1965","-26.6833","153.0667","100.0","MONS MARI, AS","       150","a","        94","a","        24","a"," 210.3"," ,a,0626, ","   1811.5"," ,a"
"ASN00040032","1966","-26.6833","153.0667","100.0","MONS MARI, AS","       138","a","        90","a","        17","a","  79.8"," ,a,0421, ","   1421.0"," ,a"
"ASN00040032","1967","-26.6833","153.0667","100.0","MONS MARI, AS","       165","a","        97","a","        25","a"," 214.1"," ,a,0302, ","   2455.9"," ,a"
"ASN00040032","1968","-26.6833","153.0667","100.0","MONS MARI, AS","       105","a","        67","a","        14","a"," 223.3"," ,a,0111, ","   1334.0"," ,a"
"ASN00040032","1969","-26.6833","153.0667","100.0","MONS MARI, AS","       158","a","        93","a","        24","a"," 106.4"," ,a,1014, ","   1935.6"," ,a"
"ASN00040032","1970","-26.6833","153.0667","100.0","MONS MARI, AS","       144","a","        86","a","        23","a"," 109.0"," ,a,1210, ","   1908.5"," ,a"
"ASN00040032","1971","-26.6833","153.0667","100.0","MONS MARI, AS","       157","a","        96","a","        22","a"," 185.2"," ,a,1228, ","   2367.3"," ,a"
"ASN00040032","1972","-26.6833","153.0667","100.0","MONS MARI, AS","       158","a","       102","a","        26","a"," 212.9"," ,a,1029, ","   2619.2"," ,a"
"ASN00040032","1973","-26.6833","153.0667","100.0","MONS MARI, AS","       172","a","       114","a","        25","a"," 233.2"," ,a,0708, ","   2344.0"," ,a"
"ASN00040032","1974","-26.6833","153.0667","100.0","MONS MARI, AS","       144","a","       104","a","        31","a"," 159.4"," ,a,0127, ","   2768.5"," ,a"
"ASN00040032","1975","-26.6833","153.0667","100.0","MONS MARI, AS","       138","a","        99","a","        24","a"," 153.0"," ,a,1110, ","   1937.3"," ,a"
"ASN00040032","1976","-26.6833","153.0667","100.0","MONS MARI, AS","       156","a","       112","a","        25","a"," 148.4"," ,a,0522, ","   2342.1"," ,a"
"ASN00040032","1977","-26.6833","153.0667","100.0","MONS MARI, AS","       120","a","        75","a","         9","a"," 132.0"," ,a,1118, ","   1134.2"," ,a"
"ASN00040032","1979","-26.6833","153.0667","100.0","MONS MARI, AS","       114","a","        70","a","         8","a"," 115.0"," ,a,0124, ","   1084.2"," ,a"
