"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035143","1969","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        39","a","        22","a","         3","a"," 109.7"," ,a,0316, ","    391.8"," ,a"
"ASN00035143","1970","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        39","a","        27","a","         5","a"," 158.8"," ,a,0315, ","    518.5"," ,a"
"ASN00035143","1971","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        51","a","        37","a","         1","a","  31.8"," ,a,1227, ","    352.3"," ,a"
"ASN00035143","1972","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        32","a","        22","a","         1","a","  33.0"," ,a,0511, ","    372.2"," ,a"
"ASN00035143","1973","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        41","a","        38","a","         8","a","  61.5"," ,a,1008, ","    588.6"," ,a"
"ASN00035143","1974","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        52","a","        43","a","         6","a"," 126.0"," ,a,0129, ","    678.0"," ,a"
"ASN00035143","1975","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        36","a","        31","a","         3","a","  42.0"," ,a,0108, ","    397.4"," ,a"
"ASN00035143","1976","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        35","a","        31","a","         5","a","  52.6"," ,a,0114, ","    414.6"," ,a"
"ASN00035143","1977","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        31","a","        26","a","         6","a","  66.0"," ,a,0220, ","    434.6"," ,a"
"ASN00035143","1978","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        47","a","        41","a","         5","a","  80.0"," ,a,0710, ","    641.1"," ,a"
"ASN00035143","1979","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        19","a","        18","a","         2","a","  37.0"," ,a,1025, ","    192.5"," ,a"
"ASN00035143","1980","-24.0569","145.9083","400.0","MARYVALE SPRINGS, AS","        29","a","        27","a","         3","a","  53.0"," ,a,0731, ","    340.5"," ,a"
