"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091128","1962","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       241","a","       116","a","         4","a","  43.2"," ,a,0329, ","   1044.3"," ,a"
"ASN00091128","1963","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       183","a","        97","a","         5","a","  40.6"," ,a,1031, ","    944.1"," ,a"
"ASN00091128","1964","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       240","a","       141","a","         6","a","  48.5"," ,a,0323, ","   1483.6"," ,a"
"ASN00091128","1965","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       226","a","       102","a","         3","a","  40.1"," ,a,0509, ","    949.4"," ,a"
"ASN00091128","1966","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       148","a","       114","a","         5","a","  43.7"," ,a,1020, ","   1035.0"," ,a"
"ASN00091128","1967","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       142","a","        94","a","         1","a","  26.4"," ,a,0113, ","    844.7"," ,a"
"ASN00091128","1968","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       200","a","       155","a","         6","a","  35.1"," ,a,0803, ","   1437.2"," ,a"
"ASN00091128","1969","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       175","a","       114","a","         7","a","  84.6"," ,a,0222, ","   1192.3"," ,a"
"ASN00091128","1970","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       167","a","       131","a","         3","a","  55.1"," ,a,1116, ","   1208.9"," ,a"
"ASN00091128","1971","-40.7769","144.9586","28.0","MONTAGU MONTAGU ROAD, AS","       189","a","       138","a","         5","a","  47.0"," ,a,0428, ","   1410.9"," ,a"
