"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036055","1961","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        42","a","        28","a","         2","a","  55.1"," ,a,0225, ","    342.1"," ,a"
"ASN00036055","1962","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        47","a","        33","a","         1","a","  26.2"," ,a,0304, ","    333.6"," ,a"
"ASN00036055","1963","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        46","a","        27","a","         8","a"," 104.6"," ,a,1130, ","    556.3"," ,a"
"ASN00036055","1964","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        41","a","        26","a","         5","a","  50.8"," ,a,0208, ","    408.4"," ,a"
"ASN00036055","1965","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        36","a","        25","a","         7","a","  57.9"," ,a,1209, ","    446.7"," ,a"
"ASN00036055","1966","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        37","a","        26","a","         8","a","  81.3"," ,a,1107, ","    561.8"," ,a"
"ASN00036055","1967","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        40","a","        28","a","         4","a","  97.8"," ,a,0202, ","    479.5"," ,a"
"ASN00036055","1968","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        48","a","        39","a","         7","a","  86.9"," ,a,0430, ","    603.9"," ,a"
"ASN00036055","1969","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        19","a","        18","a","         1","a","  43.7"," ,a,1224, ","    202.3"," ,a"
"ASN00036055","1971","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        46","a","        40","a","         9","a"," 106.9"," ,a,1225, ","    715.4"," ,a"
"ASN00036055","1972","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        21","a","        18","a","         5","a","  50.8"," ,a,0305, ","    303.4"," ,a"
"ASN00036055","1973","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        44","a","        43","a","         9","a"," 114.3"," ,a,0217, ","    786.8"," ,a"
"ASN00036055","1974","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        48","a","        39","a","        12","a","  84.0"," ,a,0125, ","    747.7"," ,a"
"ASN00036055","1975","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        36","a","        32","a","         5","a","  89.0"," ,a,1219, ","    577.0"," ,a"
"ASN00036055","1976","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        30","a","        30","a","        10","a","  50.0"," ,a,0525, ","    562.1"," ,a"
"ASN00036055","1977","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        37","a","        33","a","         7","a","  57.0"," ,a,0218, ","    578.4"," ,a"
"ASN00036055","1978","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        32","a","        28","a","         8","a","  66.0"," ,a,0906, ","    570.3"," ,a"
"ASN00036055","1982","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        23","a","        22","a","         5","a","  55.0"," ,a,0302, ","    386.0"," ,a"
"ASN00036055","1983","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","","","","","","","","","    623.0"," ,a"
"ASN00036055","1984","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        39","a","        38","a","         7","a"," 127.5"," ,a,1219, ","    766.9"," ,a"
"ASN00036055","1985","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        33","a","        28","a","         9","a"," 100.0"," ,a,0603, ","    589.1"," ,a"
"ASN00036055","1986","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        35","a","        30","a","         5","a","  46.0"," ,a,1207, ","    468.6"," ,a"
"ASN00036055","1987","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        37","a","        33","a","         5","a"," 100.0"," ,a,1003, ","    575.4"," ,a"
"ASN00036055","1988","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        20","a","        17","a","         3","a","  61.2"," ,a,0823, ","    287.0"," ,a"
"ASN00036055","1989","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        33","a","        33","a","         7","a"," 102.0"," ,a,0515, ","    654.1"," ,a"
"ASN00036055","1993","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        26","a","        20","a","         4","a","  53.0"," ,a,1124, ","    358.7"," ,a"
"ASN00036055","1994","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        19","a","        13","a","         2","a","  55.4"," ,a,0202, ","    274.4"," ,a"
"ASN00036055","1995","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        34","a","        26","a","         4","a","  46.4"," ,a,0223, ","    346.8"," ,a"
"ASN00036055","1996","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        32","a","        23","a","         3","a","  75.0"," ,a,0109, ","    352.8"," ,a"
"ASN00036055","1997","-22.6833","146.1525","340.0","DUNROBIN STATION, AS","        53","a","        40","a","         9","a","  80.0"," ,a,0201, ","    734.0"," ,a"
