"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008024","1940","-28.9","115.9",,"CANNA 2, AS","        33","a","        15","a","         2","a","  27.2"," ,a,0626, ","    171.6"," ,a"
"ASN00008024","1941","-28.9","115.9",,"CANNA 2, AS","        58","a","        34","a","         2","a","  51.1"," ,a,0828, ","    343.8"," ,a"
"ASN00008024","1942","-28.9","115.9",,"CANNA 2, AS","        63","a","        31","a","         1","a","  27.9"," ,a,0517, ","    279.9"," ,a"
"ASN00008024","1943","-28.9","115.9",,"CANNA 2, AS","        51","a","        25","a","         2","a","  49.5"," ,a,0302, ","    315.5"," ,a"
"ASN00008024","1944","-28.9","115.9",,"CANNA 2, AS","        38","a","        19","a","         0","a","  23.1"," ,a,0827, ","    201.5"," ,a"
"ASN00008024","1945","-28.9","115.9",,"CANNA 2, AS","        77","a","        35","a","         5","a","  43.4"," ,a,0206, ","    433.1"," ,a"
"ASN00008024","1946","-28.9","115.9",,"CANNA 2, AS","        50","a","        36","a","         1","a","  33.5"," ,a,0607, ","    324.9"," ,a"
"ASN00008024","1947","-28.9","115.9",,"CANNA 2, AS","        57","a","        34","a","         2","a","  45.2"," ,a,0503, ","    341.6"," ,a"
"ASN00008024","1948","-28.9","115.9",,"CANNA 2, AS","        47","a","        26","a","         0","a","  18.3"," ,a,0317, ","    198.0"," ,a"
"ASN00008024","1949","-28.9","115.9",,"CANNA 2, AS","        57","a","        36","a","         1","a","  36.3"," ,a,0725, ","    357.4"," ,a"
"ASN00008024","1950","-28.9","115.9",,"CANNA 2, AS","        47","a","        31","a","         0","a","  20.6"," ,a,0729, ","    264.5"," ,a"
"ASN00008024","1951","-28.9","115.9",,"CANNA 2, AS","        58","a","        44","a","         1","a","  26.4"," ,a,0713, ","    400.7"," ,a"
"ASN00008024","1952","-28.9","115.9",,"CANNA 2, AS","        43","a","        26","a","         0","a","  21.6"," ,a,0217, ","    227.5"," ,a"
"ASN00008024","1953","-28.9","115.9",,"CANNA 2, AS","        59","a","        37","a","         3","a","  41.9"," ,a,0322, ","    415.9"," ,a"
"ASN00008024","1954","-28.9","115.9",,"CANNA 2, AS","        37","a","        24","a","         1","a","  27.4"," ,a,0819, ","    210.1"," ,a"
"ASN00008024","1955","-28.9","115.9",,"CANNA 2, AS","        73","a","        42","a","         0","a","  24.1"," ,a,0422, ","    370.2"," ,a"
"ASN00008024","1956","-28.9","115.9",,"CANNA 2, AS","        62","a","        37","a","         0","a","  22.4"," ,a,0609, ","    285.3"," ,a"
"ASN00008024","1957","-28.9","115.9",,"CANNA 2, AS","        51","a","        28","a","         0","a","  23.1"," ,a,0823, ","    259.1"," ,a"
