"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058010","1937","-28.45","152.6","527.0","CASTILLE, AS","        66","a","        58","a","        20","a","  89.9"," ,a,0317, ","   1310.2"," ,a"
"ASN00058010","1938","-28.45","152.6","527.0","CASTILLE, AS","        60","a","        55","a","         9","a"," 100.6"," ,a,0120, ","    967.0"," ,a"
"ASN00058010","1940","-28.45","152.6","527.0","CASTILLE, AS","        43","a","        34","a","         9","a"," 110.5"," ,a,1211, ","    783.6"," ,a"
"ASN00058010","1941","-28.45","152.6","527.0","CASTILLE, AS","        36","a","        31","a","         8","a","  52.8"," ,a,0212, ","    580.7"," ,a"
"ASN00058010","1942","-28.45","152.6","527.0","CASTILLE, AS","        59","a","        55","a","        13","a"," 108.0"," ,a,0210, ","   1047.5"," ,a"
"ASN00058010","1943","-28.45","152.6","527.0","CASTILLE, AS","        65","a","        62","a","         9","a","  67.1"," ,a,1231, ","    967.5"," ,a"
"ASN00058010","1944","-28.45","152.6","527.0","CASTILLE, AS","        51","a","        48","a","        10","a","  50.3"," ,a,0824, ","    835.6"," ,a"
"ASN00058010","1945","-28.45","152.6","527.0","CASTILLE, AS","        50","a","        43","a","         9","a"," 165.1"," ,a,0611, ","    889.6"," ,a"
"ASN00058010","1949","-28.45","152.6","527.0","CASTILLE, AS","        51","a","        49","a","         8","a"," 130.6"," ,a,0303, ","    896.9"," ,a"
"ASN00058010","1950","-28.45","152.6","527.0","CASTILLE, AS","        86","a","        84","a","        17","a"," 123.4"," ,a,0623, ","   1639.8"," ,a"
"ASN00058010","1952","-28.45","152.6","527.0","CASTILLE, AS","        33","a","        32","a","         5","a","  48.3"," ,a,0320, ","    506.0"," ,a"
"ASN00058010","1954","-28.45","152.6","527.0","CASTILLE, AS","       100","a","        90","a","        14","a"," 236.7"," ,a,0221, ","   1509.2"," ,a"
"ASN00058010","1955","-28.45","152.6","527.0","CASTILLE, AS","        86","a","        76","a","        10","a"," 132.1"," ,a,0328, ","   1120.5"," ,a"
"ASN00058010","1956","-28.45","152.6","527.0","CASTILLE, AS","        95","a","        77","a","        19","a"," 104.1"," ,a,1222, ","   1405.2"," ,a"
"ASN00058010","1957","-28.45","152.6","527.0","CASTILLE, AS","        69","a","        54","a","         7","a","  65.3"," ,a,0827, ","    669.4"," ,a"
"ASN00058010","1958","-28.45","152.6","527.0","CASTILLE, AS","       115","a","        73","a","        11","a","  59.9"," ,a,0201, ","    962.8"," ,a"
"ASN00058010","1959","-28.45","152.6","527.0","CASTILLE, AS","       112","a","        91","a","        20","a"," 142.2"," ,a,0216, ","   1620.4"," ,a"
"ASN00058010","1960","-28.45","152.6","527.0","CASTILLE, AS","        88","a","        60","a","         4","a","  51.8"," ,a,1102, ","    684.8"," ,a"
"ASN00058010","1961","-28.45","152.6","527.0","CASTILLE, AS","       140","a","        98","a","         8","a"," 100.3"," ,a,0219, ","   1121.3"," ,a"
"ASN00058010","1962","-28.45","152.6","527.0","CASTILLE, AS","       127","a","        87","a","         9","a"," 108.5"," ,a,0711, ","   1146.2"," ,a"
"ASN00058010","1963","-28.45","152.6","527.0","CASTILLE, AS","       111","a","        82","a","        14","a","  93.5"," ,a,0508, ","   1144.3"," ,a"
"ASN00058010","1964","-28.45","152.6","527.0","CASTILLE, AS","       100","a","        74","a","         7","a","  78.7"," ,a,0308, ","   1007.8"," ,a"
"ASN00058010","1965","-28.45","152.6","527.0","CASTILLE, AS","       121","a","        82","a","         7","a"," 196.3"," ,a,0720, ","   1184.6"," ,a"
"ASN00058010","1966","-28.45","152.6","527.0","CASTILLE, AS","        67","a","        51","a","         8","a","  52.1"," ,a,0611, ","    659.4"," ,a"
"ASN00058010","1967","-28.45","152.6","527.0","CASTILLE, AS","       138","a","        98","a","        21","a","  96.8"," ,a,0612, ","   1631.8"," ,a"
"ASN00058010","1968","-28.45","152.6","527.0","CASTILLE, AS","        72","a","        45","a","        10","a","  69.9"," ,a,0813, ","    733.5"," ,a"
"ASN00058010","1969","-28.45","152.6","527.0","CASTILLE, AS","       125","a","        70","a","         7","a","  65.3"," ,a,1224, ","    845.4"," ,a"
