"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023816","1970","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       188","a","       108","a","         4","a","  59.4"," ,a,1211, ","   1059.2"," ,a"
"ASN00023816","1971","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       208","a","       111","a","         5","a","  53.6"," ,a,0810, ","   1140.7"," ,a"
"ASN00023816","1972","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       157","a","        77","a","         3","a","  36.1"," ,a,0111, ","    842.6"," ,a"
"ASN00023816","1973","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       173","a","        93","a","         5","a","  44.7"," ,a,0318, ","   1120.1"," ,a"
"ASN00023816","1974","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       172","a","        94","a","        11","a","  54.0"," ,a,0406, ","   1222.7"," ,a"
"ASN00023816","1975","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       164","a","        97","a","         3","a","  55.8"," ,a,1024, ","   1042.0"," ,a"
"ASN00023816","1976","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    768.3"," ,a"
"ASN00023816","1977","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    842.0"," ,a"
"ASN00023816","1978","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       174","a","        97","a","        10","a","  74.0"," ,a,0604, ","   1187.8"," ,a"
"ASN00023816","1979","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","   1237.1"," ,a"
"ASN00023816","1980","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       149","a","        79","a","         6","a","  51.0"," ,a,0418, ","    897.7"," ,a"
"ASN00023816","1981","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       160","a","        89","a","         9","a","  51.0"," ,a,0127, ","   1100.0"," ,a"
"ASN00023816","1982","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       139","a","        66","a","         2","a","  38.6"," ,a,0615, ","    656.2"," ,a"
"ASN00023816","1983","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","       170","a","       100","a","         5","a","  53.2"," ,a,0410, ","   1125.2"," ,a"
"ASN00023816","1984","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    969.4"," ,a"
"ASN00023816","1985","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","   1021.0"," ,a"
"ASN00023816","1986","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    844.9"," ,a"
"ASN00023816","1987","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    947.5"," ,a"
"ASN00023816","1989","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    980.6"," ,a"
"ASN00023816","1990","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    905.1"," ,a"
"ASN00023816","1991","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    810.4"," ,a"
"ASN00023816","1992","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","   1302.2"," ,a"
"ASN00023816","1997","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    679.4"," ,a"
"ASN00023816","1998","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    682.2"," ,a"
"ASN00023816","1999","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    790.1"," ,a"
"ASN00023816","2002","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    671.6"," ,a"
"ASN00023816","2003","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    934.2"," ,a"
"ASN00023816","2004","-35.5718","138.244","320.0","SECOND VALLEY FOREST, AS","","","","","","","","","    902.8"," ,a"
