"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011200400","1918","22.45","80.72","638.0","BICHHIA, IN","        79","I","        58","I","        13","I"," 120.9"," ,I,0618, ","   1164.2"," ,I"
"IN011200400","1919","22.45","80.72","638.0","BICHHIA, IN","       109","I","        90","I","        26","I"," 114.3"," ,I,0821,+","   2152.1"," ,I"
"IN011200400","1920","22.45","80.72","638.0","BICHHIA, IN","        88","I","        62","I","        20","I","  96.0"," ,I,0808, ","   1304.2"," ,I"
"IN011200400","1921","22.45","80.72","638.0","BICHHIA, IN","        85","I","        75","I","        20","I","  80.0"," ,I,0621, ","   1359.4"," ,I"
"IN011200400","1922","22.45","80.72","638.0","BICHHIA, IN","        96","I","        69","I","        16","I"," 114.3"," ,I,0725, ","   1574.1"," ,I"
"IN011200400","1923","22.45","80.72","638.0","BICHHIA, IN","        99","I","        78","I","        24","I","  91.4"," ,I,0818, ","   1755.3"," ,I"
"IN011200400","1924","22.45","80.72","638.0","BICHHIA, IN","       101","I","        79","I","        15","I","  81.3"," ,I,0806, ","   1487.9"," ,I"
"IN011200400","1925","22.45","80.72","638.0","BICHHIA, IN","       103","I","        72","I","        21","I","  93.2"," ,I,0901, ","   1585.9"," ,I"
"IN011200400","1926","22.45","80.72","638.0","BICHHIA, IN","       120","I","        88","I","        28","I"," 358.6"," ,I,0921, ","   2745.5"," ,I"
"IN011200400","1927","22.45","80.72","638.0","BICHHIA, IN","       116","I","        66","I","        21","I"," 116.3"," ,I,0725, ","   1444.1"," ,I"
"IN011200400","1928","22.45","80.72","638.0","BICHHIA, IN","        99","I","        64","I","        11","I"," 218.9"," ,I,0727, ","   1421.9"," ,I"
"IN011200400","1929","22.45","80.72","638.0","BICHHIA, IN","        96","I","        75","I","        20","I","  97.0"," ,I,0719, ","   1602.3"," ,I"
"IN011200400","1930","22.45","80.72","638.0","BICHHIA, IN","       113","I","        84","I","        21","I"," 132.1"," ,I,0710, ","   1667.6"," ,I"
"IN011200400","1931","22.45","80.72","638.0","BICHHIA, IN","       122","I","        82","I","        18","I"," 127.0"," ,I,0816, ","   1643.0"," ,I"
"IN011200400","1932","22.45","80.72","638.0","BICHHIA, IN","        85","I","        68","I","        21","I"," 166.4"," ,I,0922, ","   1710.0"," ,I"
"IN011200400","1933","22.45","80.72","638.0","BICHHIA, IN","       122","I","       101","I","        18","I"," 147.6"," ,I,0805, ","   2012.2"," ,I"
"IN011200400","1934","22.45","80.72","638.0","BICHHIA, IN","       110","I","        81","I","        20","I","  95.3"," ,I,0922, ","   1553.5"," ,I"
"IN011200400","1935","22.45","80.72","638.0","BICHHIA, IN","       111","I","        76","I","        21","I","  90.4"," ,I,0724, ","   1531.6"," ,I"
"IN011200400","1936","22.45","80.72","638.0","BICHHIA, IN","       135","I","        92","I","        25","I"," 144.3"," ,I,0910, ","   2171.2"," ,I"
"IN011200400","1937","22.45","80.72","638.0","BICHHIA, IN","       113","I","        84","I","        27","I"," 209.6"," ,I,0717, ","   2047.6"," ,I"
"IN011200400","1938","22.45","80.72","638.0","BICHHIA, IN","       141","I","        90","I","        24","I"," 215.6"," ,I,0711, ","   2116.6"," ,I"
"IN011200400","1939","22.45","80.72","638.0","BICHHIA, IN","       122","I","        85","I","        23","I"," 162.6"," ,I,0715, ","   1859.7"," ,I"
"IN011200400","1940","22.45","80.72","638.0","BICHHIA, IN","       109","I","        76","I","        23","I"," 119.4"," ,I,0804, ","   1870.2"," ,I"
"IN011200400","1941","22.45","80.72","638.0","BICHHIA, IN","       104","I","        67","I","         7","I","  77.7"," ,I,0810, ","    896.8"," ,I"
"IN011200400","1942","22.45","80.72","638.0","BICHHIA, IN","       118","I","        83","I","        21","I","  86.9"," ,I,0704, ","   1743.4"," ,I"
"IN011200400","1943","22.45","80.72","638.0","BICHHIA, IN","       119","I","        90","I","        29","I"," 109.0"," ,I,0828, ","   2005.1"," ,I"
"IN011200400","1944","22.45","80.72","638.0","BICHHIA, IN","       131","I","       100","I","        31","I"," 112.3"," ,I,0713, ","   2419.8"," ,I"
"IN011200400","1945","22.45","80.72","638.0","BICHHIA, IN","       102","I","        81","I","        23","I","  94.0"," ,I,0704, ","   1584.8"," ,I"
"IN011200400","1947","22.45","80.72","638.0","BICHHIA, IN","       100","I","        84","I","        25","I","  99.6"," ,I,0720, ","   1706.6"," ,I"
"IN011200400","1950","22.45","80.72","638.0","BICHHIA, IN","        97","I","        75","I","        19","I","  88.6"," ,I,0728, ","   1506.6"," ,I"
"IN011200400","1951","22.45","80.72","638.0","BICHHIA, IN","        88","I","        65","I","        14","I"," 101.9"," ,I,1013, ","   1179.7"," ,I"
"IN011200400","1953","22.45","80.72","638.0","BICHHIA, IN","        37","I","        22","I","         3","I","  34.8"," ,I,0115, ","    304.7"," ,I"
"IN011200400","1954","22.45","80.72","638.0","BICHHIA, IN","        92","I","        63","I","        18","I","  98.3"," ,I,0918, ","   1355.3"," ,I"
"IN011200400","1955","22.45","80.72","638.0","BICHHIA, IN","       105","I","        81","I","        23","I","  84.3"," ,I,0628, ","   1661.5"," ,I"
"IN011200400","1956","22.45","80.72","638.0","BICHHIA, IN","       103","I","        82","I","        19","I"," 138.9"," ,I,0712, ","   1675.3"," ,I"
"IN011200400","1957","22.45","80.72","638.0","BICHHIA, IN","        84","I","        73","I","        19","I","  94.0"," ,I,0827, ","   1500.5"," ,I"
"IN011200400","1958","22.45","80.72","638.0","BICHHIA, IN","        89","I","        73","I","        24","I","  79.0"," ,I,0717, ","   1547.2"," ,I"
"IN011200400","1960","22.45","80.72","638.0","BICHHIA, IN","        99","I","        78","I","        19","I","  97.3"," ,I,0714, ","   1442.2"," ,I"
"IN011200400","1961","22.45","80.72","638.0","BICHHIA, IN","       102","I","        79","I","        26","I"," 103.1"," ,I,0709, ","   1955.5"," ,I"
"IN011200400","1962","22.45","80.72","638.0","BICHHIA, IN","        79","I","        71","I","        15","I","  96.3"," ,I,0826, ","   1271.0"," ,I"
"IN011200400","1963","22.45","80.72","638.0","BICHHIA, IN","        75","I","        71","I","        16","I","  94.0"," ,I,0913, ","   1320.9"," ,I"
"IN011200400","1964","22.45","80.72","638.0","BICHHIA, IN","        68","I","        66","I","        20","I","  95.5"," ,I,0706, ","   1509.8"," ,I"
"IN011200400","1965","22.45","80.72","638.0","BICHHIA, IN","        55","I","        49","I","        13","I","  94.0"," ,I,0902, ","    937.0"," ,I"
"IN011200400","1966","22.45","80.72","638.0","BICHHIA, IN","        64","I","        64","I","        26","I"," 107.2"," ,I,0624, ","   1493.6"," ,I"
"IN011200400","1967","22.45","80.72","638.0","BICHHIA, IN","        80","I","        77","I","        31","I"," 114.3"," ,I,0820, ","   1893.8"," ,I"
"IN011200400","1968","22.45","80.72","638.0","BICHHIA, IN","        72","I","        66","I","        23","I","  95.3"," ,I,0814, ","   1519.2"," ,I"
"IN011200400","1969","22.45","80.72","638.0","BICHHIA, IN","        70","I","        60","I","        13","I","  96.0"," ,I,0802, ","   1205.7"," ,I"
