"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073039","1926","-35.0167","148.25","253.0","THE ELMS, AS","        96","a","        65","a","         0","a","  23.4"," ,a,0928, ","    591.1"," ,a"
"ASN00073039","1927","-35.0167","148.25","253.0","THE ELMS, AS","        71","a","        45","a","         6","a","  61.0"," ,a,0106, ","    541.8"," ,a"
"ASN00073039","1931","-35.0167","148.25","253.0","THE ELMS, AS","        60","a","        51","a","        10","a","  42.4"," ,a,0302, ","    755.1"," ,a"
"ASN00073039","1932","-35.0167","148.25","253.0","THE ELMS, AS","        92","a","        60","a","         4","a","  43.4"," ,a,0316, ","    620.0"," ,a"
"ASN00073039","1933","-35.0167","148.25","253.0","THE ELMS, AS","        76","a","        54","a","         2","a","  50.8"," ,a,0713, ","    564.6"," ,a"
"ASN00073039","1934","-35.0167","148.25","253.0","THE ELMS, AS","        99","a","        69","a","        11","a","  53.8"," ,a,1025, ","    980.6"," ,a"
"ASN00073039","1935","-35.0167","148.25","253.0","THE ELMS, AS","        99","a","        62","a","         2","a","  47.0"," ,a,1022, ","    605.1"," ,a"
"ASN00073039","1936","-35.0167","148.25","253.0","THE ELMS, AS","       105","a","        68","a","         5","a","  64.8"," ,a,0624, ","    772.0"," ,a"
"ASN00073039","1937","-35.0167","148.25","253.0","THE ELMS, AS","        73","a","        50","a","         1","a","  55.4"," ,a,0120, ","    515.7"," ,a"
"ASN00073039","1938","-35.0167","148.25","253.0","THE ELMS, AS","        65","a","        44","a","         5","a","  34.8"," ,a,0808, ","    472.0"," ,a"
"ASN00073039","1939","-35.0167","148.25","253.0","THE ELMS, AS","        91","a","        69","a","         7","a","  46.0"," ,a,0228, ","    807.6"," ,a"
"ASN00073039","1940","-35.0167","148.25","253.0","THE ELMS, AS","        37","a","        29","a","         3","a","  51.6"," ,a,0922, ","    351.0"," ,a"
"ASN00073039","1941","-35.0167","148.25","253.0","THE ELMS, AS","        54","a","        41","a","         5","a","  42.7"," ,a,0126, ","    521.5"," ,a"
"ASN00073039","1942","-35.0167","148.25","253.0","THE ELMS, AS","        56","a","        47","a","         3","a","  44.2"," ,a,0526, ","    499.3"," ,a"
"ASN00073039","1943","-35.0167","148.25","253.0","THE ELMS, AS","        56","a","        42","a","         4","a","  48.0"," ,a,0413, ","    511.4"," ,a"
"ASN00073039","1944","-35.0167","148.25","253.0","THE ELMS, AS","        48","a","        28","a","         0","a","  20.3"," ,a,1213, ","    224.3"," ,a"
"ASN00073039","1946","-35.0167","148.25","253.0","THE ELMS, AS","        72","a","        56","a","         5","a","  48.3"," ,a,0203, ","    567.2"," ,a"
"ASN00073039","1947","-35.0167","148.25","253.0","THE ELMS, AS","        79","a","        65","a","         4","a","  39.4"," ,a,0903, ","    635.7"," ,a"
"ASN00073039","1948","-35.0167","148.25","253.0","THE ELMS, AS","        58","a","        42","a","         2","a","  39.9"," ,a,0204, ","    429.3"," ,a"
"ASN00073039","1949","-35.0167","148.25","253.0","THE ELMS, AS","        53","a","        52","a","         9","a","  36.6"," ,a,1122, ","    696.0"," ,a"
"ASN00073039","1950","-35.0167","148.25","253.0","THE ELMS, AS","        58","a","        57","a","        13","a","  90.2"," ,a,0322, ","   1102.6"," ,a"
"ASN00073039","1951","-35.0167","148.25","253.0","THE ELMS, AS","        55","a","        53","a","         3","a","  43.2"," ,a,0220, ","    588.0"," ,a"
"ASN00073039","1952","-35.0167","148.25","253.0","THE ELMS, AS","        91","a","        79","a","         8","a","  73.2"," ,a,0617, ","    852.4"," ,a"
"ASN00073039","1953","-35.0167","148.25","253.0","THE ELMS, AS","        94","a","        76","a","         5","a","  39.4"," ,a,0106, ","    707.2"," ,a"
"ASN00073039","1954","-35.0167","148.25","253.0","THE ELMS, AS","        64","a","        51","a","         5","a","  45.0"," ,a,0130, ","    653.7"," ,a"
"ASN00073039","1955","-35.0167","148.25","253.0","THE ELMS, AS","       112","a","        85","a","         4","a","  43.2"," ,a,0130, ","    856.4"," ,a"
"ASN00073039","1956","-35.0167","148.25","253.0","THE ELMS, AS","       130","a","       102","a","         5","a","  71.9"," ,a,0308, ","   1085.9"," ,a"
"ASN00073039","1961","-35.0167","148.25","253.0","THE ELMS, AS","        35","a","        35","a","         6","a","  53.1"," ,a,0412, ","    569.9"," ,a"
"ASN00073039","1963","-35.0167","148.25","253.0","THE ELMS, AS","        49","a","        45","a","         5","a","  43.2"," ,a,1030, ","    579.8"," ,a"
"ASN00073039","1964","-35.0167","148.25","253.0","THE ELMS, AS","        47","a","        45","a","         5","a","  48.5"," ,a,0306, ","    539.8"," ,a"
