"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035120","1967","-25.3639","148.8317","350.0","LINGA LONGA, AS","        66","a","        42","a","         4","a"," 112.0"," ,a,0119, ","    632.6"," ,a"
"ASN00035120","1968","-25.3639","148.8317","350.0","LINGA LONGA, AS","        66","a","        45","a","         8","a","  61.0"," ,a,0217, ","    618.3"," ,a"
"ASN00035120","1969","-25.3639","148.8317","350.0","LINGA LONGA, AS","        46","a","        27","a","         5","a","  47.0"," ,a,1018, ","    408.7"," ,a"
"ASN00035120","1970","-25.3639","148.8317","350.0","LINGA LONGA, AS","        54","a","        43","a","        14","a","  89.9"," ,a,1226, ","    803.9"," ,a"
"ASN00035120","1971","-25.3639","148.8317","350.0","LINGA LONGA, AS","        77","a","        49","a","         3","a","  52.1"," ,a,0222, ","    496.8"," ,a"
"ASN00035120","1972","-25.3639","148.8317","350.0","LINGA LONGA, AS","        65","a","        40","a","         6","a","  45.7"," ,a,0124, ","    520.2"," ,a"
"ASN00035120","1973","-25.3639","148.8317","350.0","LINGA LONGA, AS","        89","a","        62","a","         6","a","  72.4"," ,a,0212, ","    834.6"," ,a"
"ASN00035120","1974","-25.3639","148.8317","350.0","LINGA LONGA, AS","        74","a","        46","a","         6","a","  65.0"," ,a,0127, ","    677.4"," ,a"
"ASN00035120","1975","-25.3639","148.8317","350.0","LINGA LONGA, AS","        77","a","        60","a","        15","a","  60.0"," ,a,0318, ","    915.8"," ,a"
"ASN00035120","1976","-25.3639","148.8317","350.0","LINGA LONGA, AS","","","","","","","","","    847.0"," ,a"
"ASN00035120","1977","-25.3639","148.8317","350.0","LINGA LONGA, AS","        53","a","        40","a","         6","a","  74.4"," ,a,0515, ","    574.4"," ,a"
"ASN00035120","1978","-25.3639","148.8317","350.0","LINGA LONGA, AS","        76","a","        52","a","        12","a","  71.0"," ,a,0201, ","    835.8"," ,a"
"ASN00035120","1979","-25.3639","148.8317","350.0","LINGA LONGA, AS","        54","a","        32","a","         4","a","  57.0"," ,a,1216, ","    560.2"," ,a"
"ASN00035120","1980","-25.3639","148.8317","350.0","LINGA LONGA, AS","        45","a","        34","a","         5","a","  37.0"," ,a,0210, ","    496.4"," ,a"
"ASN00035120","1981","-25.3639","148.8317","350.0","LINGA LONGA, AS","        65","a","        49","a","        13","a"," 110.0"," ,a,0601, ","    997.1"," ,a"
"ASN00035120","1982","-25.3639","148.8317","350.0","LINGA LONGA, AS","        52","a","        33","a","         4","a","  47.0"," ,a,0121, ","    426.6"," ,a"
"ASN00035120","1983","-25.3639","148.8317","350.0","LINGA LONGA, AS","        90","a","        66","a","        10","a","  72.0"," ,a,0503, ","   1051.3"," ,a"
"ASN00035120","1984","-25.3639","148.8317","350.0","LINGA LONGA, AS","        76","a","        52","a","         9","a","  78.0"," ,a,0130, ","    847.8"," ,a"
"ASN00035120","1985","-25.3639","148.8317","350.0","LINGA LONGA, AS","        68","a","        46","a","         6","a","  52.0"," ,a,0219, ","    647.0"," ,a"
"ASN00035120","1986","-25.3639","148.8317","350.0","LINGA LONGA, AS","        66","a","        46","a","         4","a","  69.0"," ,a,1130, ","    642.8"," ,a"
"ASN00035120","1987","-25.3639","148.8317","350.0","LINGA LONGA, AS","        69","a","        39","a","         2","a","  74.0"," ,a,0130, ","    543.6"," ,a"
"ASN00035120","1988","-25.3639","148.8317","350.0","LINGA LONGA, AS","        61","a","        43","a","         5","a","  45.0"," ,a,0705, ","    572.6"," ,a"
"ASN00035120","1989","-25.3639","148.8317","350.0","LINGA LONGA, AS","        91","a","        56","a","         6","a","  66.0"," ,a,0425, ","    783.4"," ,a"
"ASN00035120","1990","-25.3639","148.8317","350.0","LINGA LONGA, AS","        67","a","        44","a","         6","a","  53.0"," ,a,0419, ","    661.2"," ,a"
"ASN00035120","1991","-25.3639","148.8317","350.0","LINGA LONGA, AS","        44","a","        35","a","         3","a","  51.0"," ,a,0105, ","    440.0"," ,a"
"ASN00035120","1992","-25.3639","148.8317","350.0","LINGA LONGA, AS","        64","a","        39","a","         6","a","  58.4"," ,a,0226, ","    606.0"," ,a"
"ASN00035120","1993","-25.3639","148.8317","350.0","LINGA LONGA, AS","        61","a","        36","a","         3","a","  41.0"," ,a,0914, ","    388.9"," ,a"
"ASN00035120","1994","-25.3639","148.8317","350.0","LINGA LONGA, AS","        45","a","        24","a","         2","a","  39.0"," ,a,1024, ","    288.8"," ,a"
"ASN00035120","1995","-25.3639","148.8317","350.0","LINGA LONGA, AS","        64","a","        43","a","        10","a","  78.0"," ,a,1119, ","    812.9"," ,a"
"ASN00035120","1996","-25.3639","148.8317","350.0","LINGA LONGA, AS","        50","a","        37","a","         7","a","  71.0"," ,a,0501, ","    684.9"," ,a"
"ASN00035120","1997","-25.3639","148.8317","350.0","LINGA LONGA, AS","        60","a","        41","a","         5","a","  51.0"," ,a,1007, ","    563.0"," ,a"
"ASN00035120","1998","-25.3639","148.8317","350.0","LINGA LONGA, AS","        78","a","        48","a","         8","a","  87.0"," ,a,0210, ","    723.2"," ,a"
