"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048078","1887","-29.0","147.0","134.1","TOULBY, AS","        54","a","        38","a","         5","a","  85.3"," ,a,0316, ","    615.7"," ,a"
"ASN00048078","1888","-29.0","147.0","134.1","TOULBY, AS","        22","a","        15","a","         2","a","  31.5"," ,a,0207, ","    204.2"," ,a"
"ASN00048078","1889","-29.0","147.0","134.1","TOULBY, AS","        47","a","        43","a","         7","a","  43.4"," ,a,0406, ","    605.3"," ,a"
"ASN00048078","1890","-29.0","147.0","134.1","TOULBY, AS","        79","a","        60","a","        11","a","  65.0"," ,a,0219, ","    906.3"," ,a"
"ASN00048078","1891","-29.0","147.0","134.1","TOULBY, AS","        50","a","        47","a","        10","a","  64.0"," ,a,0608, ","    809.8"," ,a"
"ASN00048078","1895","-29.0","147.0","134.1","TOULBY, AS","        28","a","        22","a","         4","a","  43.9"," ,a,1130, ","    365.0"," ,a"
"ASN00048078","1897","-29.0","147.0","134.1","TOULBY, AS","        23","a","        19","a","         6","a","  49.5"," ,a,0626, ","    336.3"," ,a"
"ASN00048078","1898","-29.0","147.0","134.1","TOULBY, AS","        22","a","        20","a","         2","a"," 101.6"," ,a,0213, ","    349.1"," ,a"
"ASN00048078","1899","-29.0","147.0","134.1","TOULBY, AS","        26","a","        20","a","         1","a","  46.7"," ,a,1016, ","    206.2"," ,a"
"ASN00048078","1900","-29.0","147.0","134.1","TOULBY, AS","        20","a","        17","a","         1","a","  26.9"," ,a,0306, ","    150.0"," ,a"
"ASN00048078","1902","-29.0","147.0","134.1","TOULBY, AS","        13","a","        10","a","         0","a","  16.3"," ,a,1003, ","     99.5"," ,a"
"ASN00048078","1904","-29.0","147.0","134.1","TOULBY, AS","        23","a","        22","a","         8","a"," 101.6"," ,a,0229, ","    554.1"," ,a"
"ASN00048078","1905","-29.0","147.0","134.1","TOULBY, AS","        21","a","        16","a","         2","a","  30.5"," ,a,0217, ","    222.4"," ,a"
"ASN00048078","1907","-29.0","147.0","134.1","TOULBY, AS","        25","a","        21","a","         3","a","  54.6"," ,a,1228, ","    325.8"," ,a"
"ASN00048078","1908","-29.0","147.0","134.1","TOULBY, AS","        29","a","        26","a","         3","a","  42.7"," ,a,1212, ","    269.5"," ,a"
"ASN00048078","1909","-29.0","147.0","134.1","TOULBY, AS","        34","a","        29","a","         7","a","  77.5"," ,a,0316, ","    554.9"," ,a"
"ASN00048078","1910","-29.0","147.0","134.1","TOULBY, AS","        28","a","        22","a","         4","a","  50.3"," ,a,0307, ","    351.4"," ,a"
"ASN00048078","1912","-29.0","147.0","134.1","TOULBY, AS","        18","a","        15","a","         3","a","  34.5"," ,a,0610, ","    244.6"," ,a"
"ASN00048078","1913","-29.0","147.0","134.1","TOULBY, AS","        45","a","        36","a","         2","a","  60.5"," ,a,0524, ","    426.4"," ,a"
"ASN00048078","1914","-29.0","147.0","134.1","TOULBY, AS","        24","a","        24","a","         2","a","  48.3"," ,a,0227, ","    311.0"," ,a"
"ASN00048078","1916","-29.0","147.0","134.1","TOULBY, AS","        46","a","        40","a","         3","a","  44.5"," ,a,0227, ","    454.7"," ,a"
"ASN00048078","1917","-29.0","147.0","134.1","TOULBY, AS","        27","a","        27","a","         6","a","  76.2"," ,a,0203, ","    453.5"," ,a"
"ASN00048078","1919","-29.0","147.0","134.1","TOULBY, AS","        24","a","        20","a","         1","a","  44.2"," ,a,0521, ","    209.6"," ,a"
"ASN00048078","1920","-29.0","147.0","134.1","TOULBY, AS","        30","a","        29","a","         9","a","  63.5"," ,a,1118,+","    559.5"," ,a"
"ASN00048078","1922","-29.0","147.0","134.1","TOULBY, AS","        11","a","        11","a","         3","a","  72.4"," ,a,1211, ","    213.2"," ,a"
"ASN00048078","1924","-29.0","147.0","134.1","TOULBY, AS","        27","a","        22","a","         3","a","  30.5"," ,a,0213, ","    326.2"," ,a"
"ASN00048078","1927","-29.0","147.0","134.1","TOULBY, AS","        16","a","        16","a","         3","a"," 143.5"," ,a,1209, ","    379.8"," ,a"
"ASN00048078","1928","-29.0","147.0","134.1","TOULBY, AS","        15","a","        14","a","         2","a","  44.5"," ,a,0214, ","    186.5"," ,a"
"ASN00048078","1929","-29.0","147.0","134.1","TOULBY, AS","        11","a","        10","a","         0","a","  20.8"," ,a,0325, ","    133.9"," ,a"
"ASN00048078","1930","-29.0","147.0","134.1","TOULBY, AS","        31","a","        30","a","         5","a","  58.9"," ,a,0124, ","    381.1"," ,a"
"ASN00048078","1931","-29.0","147.0","134.1","TOULBY, AS","        29","a","        27","a","         7","a","  57.2"," ,a,0624, ","    428.2"," ,a"
