"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043018","1913","-26.7","148.9",,"LAURISTON, AS","        67","a","        39","a","         5","a","  45.7"," ,a,0227, ","    545.7"," ,a"
"ASN00043018","1914","-26.7","148.9",,"LAURISTON, AS","        63","a","        42","a","         5","a"," 123.7"," ,a,0226, ","    595.6"," ,a"
"ASN00043018","1915","-26.7","148.9",,"LAURISTON, AS","        45","a","        25","a","         2","a","  43.2"," ,a,1209, ","    279.8"," ,a"
"ASN00043018","1916","-26.7","148.9",,"LAURISTON, AS","        71","a","        47","a","         6","a","  81.5"," ,a,1104, ","    658.2"," ,a"
"ASN00043018","1917","-26.7","148.9",,"LAURISTON, AS","        73","a","        51","a","        12","a","  64.3"," ,a,0204, ","    831.5"," ,a"
"ASN00043018","1918","-26.7","148.9",,"LAURISTON, AS","        46","a","        30","a","         2","a","  49.3"," ,a,0102, ","    345.3"," ,a"
"ASN00043018","1919","-26.7","148.9",,"LAURISTON, AS","        45","a","        25","a","         2","a","  35.1"," ,a,0521, ","    279.0"," ,a"
"ASN00043018","1922","-26.7","148.9",,"LAURISTON, AS","        38","a","        29","a","         7","a","  57.7"," ,a,1212, ","    463.5"," ,a"
"ASN00043018","1924","-26.7","148.9",,"LAURISTON, AS","        60","a","        44","a","        10","a","  60.5"," ,a,0708, ","    844.3"," ,a"
"ASN00043018","1925","-26.7","148.9",,"LAURISTON, AS","        55","a","        41","a","         2","a","  50.8"," ,a,0225, ","    416.4"," ,a"
"ASN00043018","1926","-26.7","148.9",,"LAURISTON, AS","        46","a","        38","a","         6","a","  41.4"," ,a,1227, ","    554.1"," ,a"
"ASN00043018","1929","-26.7","148.9",,"LAURISTON, AS","        48","a","        35","a","         5","a","  61.7"," ,a,0403, ","    528.9"," ,a"
"ASN00043018","1930","-26.7","148.9",,"LAURISTON, AS","        59","a","        36","a","         2","a","  31.8"," ,a,1011, ","    363.5"," ,a"
"ASN00043018","1931","-26.7","148.9",,"LAURISTON, AS","        57","a","        42","a","         6","a","  65.5"," ,a,1206, ","    503.0"," ,a"
"ASN00043018","1932","-26.7","148.9",,"LAURISTON, AS","        50","a","        41","a","         2","a","  35.6"," ,a,1203, ","    366.5"," ,a"
"ASN00043018","1933","-26.7","148.9",,"LAURISTON, AS","        59","a","        39","a","         8","a","  41.7"," ,a,1026, ","    573.3"," ,a"
"ASN00043018","1934","-26.7","148.9",,"LAURISTON, AS","        51","a","        44","a","         6","a","  44.2"," ,a,0107, ","    591.0"," ,a"
"ASN00043018","1935","-26.7","148.9",,"LAURISTON, AS","        43","a","        31","a","         2","a","  37.3"," ,a,0911, ","    376.4"," ,a"
"ASN00043018","1936","-26.7","148.9",,"LAURISTON, AS","        65","a","        43","a","         5","a","  44.5"," ,a,0314, ","    556.5"," ,a"
"ASN00043018","1937","-26.7","148.9",,"LAURISTON, AS","        45","a","        32","a","         3","a"," 101.6"," ,a,0315, ","    441.3"," ,a"
"ASN00043018","1938","-26.7","148.9",,"LAURISTON, AS","        38","a","        35","a","         4","a","  79.0"," ,a,0123, ","    543.8"," ,a"
"ASN00043018","1939","-26.7","148.9",,"LAURISTON, AS","        49","a","        35","a","         3","a","  31.8"," ,a,0315, ","    401.8"," ,a"
