"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MI000067585","1961","-13.983","33.633","1149.0","CHITEDZE, MI","       107","Q","        67","Q","        15","Q","  84.8"," ,Q,1117, ","   1195.1"," ,Q"
"MI000067585","1962","-13.983","33.633","1149.0","CHITEDZE, MI","       100","Q","        69","Q","        14","Q","  62.2"," ,Q,0105, ","   1039.1"," ,Q"
"MI000067585","1963","-13.983","33.633","1149.0","CHITEDZE, MI","       103","Q","        55","Q","         7","Q","  57.9"," ,Q,0228, ","    800.8"," ,Q"
"MI000067585","1964","-13.983","33.633","1149.0","CHITEDZE, MI","        77","Q","        49","Q","         6","Q","  61.0"," ,Q,0206, ","    777.5"," ,Q"
"MI000067585","1966","-13.983","33.633","1149.0","CHITEDZE, MI","        81","Q","        43","Q","         7","Q","  60.2"," ,Q,1218, ","    605.8"," ,Q"
"MI000067585","1967","-13.983","33.633","1149.0","CHITEDZE, MI","        85","Q","        52","Q","         7","Q","  99.8"," ,Q,0313, ","    778.9"," ,Q"
"MI000067585","1968","-13.983","33.633","1149.0","CHITEDZE, MI","        97","Q","        60","Q","        10","Q","  63.5"," ,Q,0110, ","    899.0"," ,Q"
"MI000067585","1969","-13.983","33.633","1149.0","CHITEDZE, MI","        88","Q","        53","Q","         9","Q","  99.6"," ,Q,1212, ","    844.1"," ,Q"
"MI000067585","1970","-13.983","33.633","1149.0","CHITEDZE, MI","        77","Q","        61","Q","        13","Q","  71.9"," ,Q,1203, ","    984.4"," ,Q"
"MI000067585","1971","-13.983","33.633","1149.0","CHITEDZE, MI","        94","Q","        59","Q","        11","Q","  90.4"," ,Q,1130, ","    977.2"," ,Q"
"MI000067585","1972","-13.983","33.633","1149.0","CHITEDZE, MI","        91","Q","        63","Q","         7","Q","  56.1"," ,Q,0110, ","    887.1"," ,Q"
"MI000067585","1973","-13.983","33.633","1149.0","CHITEDZE, MI","        82","Q","        47","Q","         7","Q","  56.6"," ,Q,0129, ","    712.2"," ,Q"
"MI000067585","1974","-13.983","33.633","1149.0","CHITEDZE, MI","       117","Q","        78","Q","        14","Q","  74.4"," ,Q,0327, ","   1259.6"," ,Q"
"MI000067585","1975","-13.983","33.633","1149.0","CHITEDZE, MI","        82","Q","        57","Q","        10","Q"," 146.1"," ,Q,0308, ","    983.1"," ,Q"
"MI000067585","1976","-13.983","33.633","1149.0","CHITEDZE, MI","        97","Q","        64","Q","        14","Q","  75.2"," ,Q,0128, ","    998.3"," ,Q"
"MI000067585","1977","-13.983","33.633","1149.0","CHITEDZE, MI","        96","Q","        63","Q","        13","Q","  85.6"," ,Q,1220, ","   1128.5"," ,Q"
"MI000067585","1978","-13.983","33.633","1149.0","CHITEDZE, MI","       100","Q","        68","Q","        10","Q","  59.7"," ,Q,0130, ","    985.8"," ,Q"
"MI000067585","1979","-13.983","33.633","1149.0","CHITEDZE, MI","        82","Q","        63","Q","         8","Q","  45.0"," ,Q,0224, ","    784.6"," ,Q"
"MI000067585","1980","-13.983","33.633","1149.0","CHITEDZE, MI","        90","Q","        57","Q","         6","Q","  50.0"," ,Q,0105, ","    702.8"," ,Q"
"MI000067585","1981","-13.983","33.633","1149.0","CHITEDZE, MI","        79","Q","        47","Q","        13","Q","  57.7"," ,Q,1130, ","    868.0"," ,Q"
"MI000067585","1982","-13.983","33.633","1149.0","CHITEDZE, MI","        95","Q","        62","Q","        10","Q","  70.6"," ,Q,0223, ","    984.5"," ,Q"
"MI000067585","1983","-13.983","33.633","1149.0","CHITEDZE, MI","        70","Q","        46","Q","         5","Q","  70.5"," ,Q,0216, ","    665.5"," ,Q"
"MI000067585","1984","-13.983","33.633","1149.0","CHITEDZE, MI","        79","Q","        56","Q","        10","Q","  67.5"," ,Q,0102, ","    872.6"," ,Q"
"MI000067585","1985","-13.983","33.633","1149.0","CHITEDZE, MI","        89","Q","        65","Q","        12","Q","  58.7"," ,Q,0206, ","   1038.3"," ,Q"
"MI000067585","1986","-13.983","33.633","1149.0","CHITEDZE, MI","        86","Q","        61","Q","        14","Q","  63.1"," ,Q,1208, ","   1012.5"," ,Q"
"MI000067585","1987","-13.983","33.633","1149.0","CHITEDZE, MI","        78","Q","        57","Q","         9","Q","  83.0"," ,Q,0325, ","    949.2"," ,Q"
"MI000067585","1988","-13.983","33.633","1149.0","CHITEDZE, MI","        78","Q","        56","Q","         7","Q","  92.1"," ,Q,0314, ","    854.4"," ,Q"
"MI000067585","1989","-13.983","33.633","1149.0","CHITEDZE, MI","       110","Q","        80","Q","        13","Q","  75.5"," ,Q,0306, ","   1297.4"," ,Q"
