"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092022","1904","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","   1681.5"," ,a"
"ASN00092022","1908","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","   1142.6"," ,a"
"ASN00092022","1909","-41.2","148.0","274.3","LOTTAH, AS","       214","a","       107","a","        18","a","  99.1"," ,a,0228, ","   1687.9"," ,a"
"ASN00092022","1910","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","   1944.6"," ,a"
"ASN00092022","1911","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","   1786.7"," ,a"
"ASN00092022","1912","-41.2","148.0","274.3","LOTTAH, AS","       205","a","        98","a","        15","a","  85.9"," ,a,0611, ","   1695.6"," ,a"
"ASN00092022","1913","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","   1405.1"," ,a"
"ASN00092022","1914","-41.2","148.0","274.3","LOTTAH, AS","       132","a","        69","a","         9","a"," 125.0"," ,a,0422, ","   1195.7"," ,a"
"ASN00092022","1915","-41.2","148.0","274.3","LOTTAH, AS","","","","","","","","","   1947.6"," ,a"
"ASN00092022","1916","-41.2","148.0","274.3","LOTTAH, AS","       217","a","       139","a","        20","a"," 133.6"," ,a,0131, ","   2141.1"," ,a"
"ASN00092022","1918","-41.2","148.0","274.3","LOTTAH, AS","       157","a","        94","a","        18","a","  79.8"," ,a,0115, ","   1445.1"," ,a"
"ASN00092022","1919","-41.2","148.0","274.3","LOTTAH, AS","       158","a","        87","a","        10","a","  59.7"," ,a,0610, ","   1231.2"," ,a"
"ASN00092022","1920","-41.2","148.0","274.3","LOTTAH, AS","       165","a","       111","a","        17","a"," 102.9"," ,a,0917, ","   1729.3"," ,a"
"ASN00092022","1921","-41.2","148.0","274.3","LOTTAH, AS","       172","a","       103","a","        18","a"," 162.6"," ,a,0609, ","   1576.3"," ,a"
"ASN00092022","1922","-41.2","148.0","274.3","LOTTAH, AS","       201","a","       115","a","        15","a"," 152.7"," ,a,0607, ","   1666.0"," ,a"
"ASN00092022","1923","-41.2","148.0","274.3","LOTTAH, AS","       174","a","       107","a","        25","a"," 230.1"," ,a,0605, ","   1953.0"," ,a"
"ASN00092022","1924","-41.2","148.0","274.3","LOTTAH, AS","       185","a","       125","a","        22","a"," 109.2"," ,a,0409, ","   2161.8"," ,a"
"ASN00092022","1925","-41.2","148.0","274.3","LOTTAH, AS","       165","a","       103","a","        19","a"," 154.2"," ,a,0513, ","   1673.9"," ,a"
"ASN00092022","1926","-41.2","148.0","274.3","LOTTAH, AS","       170","a","       104","a","        15","a","  94.0"," ,a,1012, ","   1543.6"," ,a"
"ASN00092022","1927","-41.2","148.0","274.3","LOTTAH, AS","       166","a","       101","a","        16","a"," 134.6"," ,a,0106, ","   1611.4"," ,a"
"ASN00092022","1928","-41.2","148.0","274.3","LOTTAH, AS","       186","a","       127","a","        23","a"," 130.8"," ,a,1003, ","   2127.8"," ,a"
"ASN00092022","1929","-41.2","148.0","274.3","LOTTAH, AS","       202","a","       129","a","        30","a"," 216.4"," ,a,0405, ","   2701.4"," ,a"
"ASN00092022","1931","-41.2","148.0","274.3","LOTTAH, AS","       162","a","       111","a","        25","a"," 253.5"," ,a,0303, ","   2243.5"," ,a"
"ASN00092022","1932","-41.2","148.0","274.3","LOTTAH, AS","       147","a","       115","a","        10","a","  66.8"," ,a,0612, ","   1541.4"," ,a"
"ASN00092022","1933","-41.2","148.0","274.3","LOTTAH, AS","       128","a","       100","a","        10","a"," 158.0"," ,a,0406, ","   1378.2"," ,a"
"ASN00092022","1934","-41.2","148.0","274.3","LOTTAH, AS","       144","a","       119","a","        26","a","  80.0"," ,a,0419, ","   2203.0"," ,a"
"ASN00092022","1935","-41.2","148.0","274.3","LOTTAH, AS","       105","a","       103","a","        21","a","  96.0"," ,a,0211, ","   1660.8"," ,a"
"ASN00092022","1943","-41.2","148.0","274.3","LOTTAH, AS","       203","a","       113","a","        11","a","  64.5"," ,a,1018, ","   1451.2"," ,a"
"ASN00092022","1944","-41.2","148.0","274.3","LOTTAH, AS","       178","a","       107","a","        22","a"," 127.0"," ,a,0527, ","   1827.0"," ,a"
"ASN00092022","1945","-41.2","148.0","274.3","LOTTAH, AS","       140","a","        97","a","        16","a"," 127.0"," ,a,0627, ","   1616.9"," ,a"
"ASN00092022","1946","-41.2","148.0","274.3","LOTTAH, AS","       200","a","       140","a","        20","a"," 147.3"," ,a,0219, ","   2315.4"," ,a"
"ASN00092022","1947","-41.2","148.0","274.3","LOTTAH, AS","       190","a","       127","a","        22","a"," 127.5"," ,a,1203, ","   2157.5"," ,a"
"ASN00092022","1948","-41.2","148.0","274.3","LOTTAH, AS","       189","a","       114","a","        10","a","  70.1"," ,a,1012, ","   1370.1"," ,a"
"ASN00092022","1949","-41.2","148.0","274.3","LOTTAH, AS","       177","a","       106","a","        11","a","  93.0"," ,a,0309, ","   1585.8"," ,a"
"ASN00092022","1950","-41.2","148.0","274.3","LOTTAH, AS","       173","a","        93","a","        14","a"," 102.6"," ,a,1026, ","   1563.4"," ,a"
