"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032121","1955","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        68","a","        48","a","        12","a","  60.7"," ,a,0312, ","    919.4"," ,a"
"ASN00032121","1956","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        61","a","        52","a","        15","a"," 299.7"," ,a,0307, ","   1328.0"," ,a"
"ASN00032121","1957","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        35","a","        29","a","         9","a","  65.3"," ,a,0312, ","    561.7"," ,a"
"ASN00032121","1960","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        40","a","        30","a","         7","a","  87.6"," ,a,1121, ","    567.6"," ,a"
"ASN00032121","1961","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        21","a","        17","a","         4","a","  87.6"," ,a,0103, ","    330.7"," ,a"
"ASN00032121","1962","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        43","a","        37","a","         4","a","  52.1"," ,a,0227,+","    484.6"," ,a"
"ASN00032121","1964","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        36","a","        28","a","         8","a","  71.9"," ,a,0210, ","    634.6"," ,a"
"ASN00032121","1965","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        43","a","        35","a","        13","a","  64.8"," ,a,0130, ","    708.7"," ,a"
"ASN00032121","1966","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        28","a","        25","a","         4","a","  81.8"," ,a,0208, ","    455.3"," ,a"
"ASN00032121","1967","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        37","a","        29","a","         5","a","  68.1"," ,a,1202, ","    541.2"," ,a"
"ASN00032121","1968","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        40","a","        34","a","        13","a","  80.8"," ,a,0116, ","    799.2"," ,a"
"ASN00032121","1969","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        29","a","        27","a","         6","a","  74.9"," ,a,0318, ","    446.7"," ,a"
"ASN00032121","1970","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        42","a","        33","a","         7","a","  55.9"," ,a,1103, ","    542.8"," ,a"
"ASN00032121","1971","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        53","a","        43","a","        12","a","  68.6"," ,a,1225, ","    796.3"," ,a"
"ASN00032121","1972","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        48","a","        42","a","        12","a","  79.8"," ,a,0307, ","    798.4"," ,a"
"ASN00032121","1973","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        64","a","        44","a","        12","a"," 108.2"," ,a,0205, ","    984.6"," ,a"
"ASN00032121","1974","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        71","a","        64","a","        20","a"," 155.0"," ,a,0131, ","   1597.8"," ,a"
"ASN00032121","1975","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        57","a","        52","a","        12","a","  91.4"," ,a,0121, ","    944.3"," ,a"
"ASN00032121","1976","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        41","a","        36","a","         5","a","  56.6"," ,a,0214, ","    493.4"," ,a"
"ASN00032121","1977","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        49","a","        45","a","        10","a"," 321.0"," ,a,0516, ","   1195.9"," ,a"
"ASN00032121","1978","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        34","a","        29","a","         7","a","  64.8"," ,a,1215, ","    597.6"," ,a"
"ASN00032121","1979","-18.9167","145.0","530.0","LUCKY DOWNS STATION, AS","        40","a","        36","a","        12","a"," 137.4"," ,a,0129, ","    967.2"," ,a"
