"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002549077","1985","-25.35","-49.34","0.0","JURUQUI, BR","        87","I","        65","I","         4","I","  41.5"," ,I,0123, ","    795.1"," ,I"
"BR002549077","1986","-25.35","-49.34","0.0","JURUQUI, BR","        91","I","        77","I","        16","I","  71.8"," ,I,1218, ","   1159.2"," ,I"
"BR002549077","1987","-25.35","-49.34","0.0","JURUQUI, BR","       142","I","       103","I","        17","I","  69.7"," ,I,0508, ","   1493.4"," ,I"
"BR002549077","1988","-25.35","-49.34","0.0","JURUQUI, BR","       105","I","        81","I","        16","I","  67.7"," ,I,0302, ","   1364.7"," ,I"
"BR002549077","1989","-25.35","-49.34","0.0","JURUQUI, BR","       121","I","        94","I","        13","I","  66.9"," ,I,1219, ","   1429.5"," ,I"
"BR002549077","1990","-25.35","-49.34","0.0","JURUQUI, BR","       142","I","       105","I","        24","I","  67.5"," ,I,0303, ","   1975.5"," ,I"
"BR002549077","1991","-25.35","-49.34","0.0","JURUQUI, BR","       123","I","        88","I","        13","I","  75.6"," ,I,0621, ","   1389.2"," ,I"
"BR002549077","1992","-25.35","-49.34","0.0","JURUQUI, BR","       129","I","        86","I","         9","I","  74.7"," ,I,0531, ","   1228.8"," ,I"
"BR002549077","1993","-25.35","-49.34","0.0","JURUQUI, BR","       132","I","       103","I","        18","I"," 108.0"," ,I,0514, ","   1806.5"," ,I"
"BR002549077","1994","-25.35","-49.34","0.0","JURUQUI, BR","        99","I","        81","I","        12","I","  76.0"," ,I,1216, ","   1235.8"," ,I"
"BR002549077","1995","-25.35","-49.34","0.0","JURUQUI, BR","       125","I","        93","I","        18","I"," 110.7"," ,I,0108, ","   1641.6"," ,I"
"BR002549077","1996","-25.35","-49.34","0.0","JURUQUI, BR","       112","I","        95","I","        24","I"," 133.7"," ,I,1021, ","   1811.8"," ,I"
"BR002549077","1997","-25.35","-49.34","0.0","JURUQUI, BR","       151","I","       102","I","        17","I"," 106.6"," ,I,0121, ","   1700.3"," ,I"
