"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075013","1886","-34.5","144.5","85.3","CANOON, AS","        46","a","        32","a","         4","a","  35.1"," ,a,1204, ","    350.7"," ,a"
"ASN00075013","1887","-34.5","144.5","85.3","CANOON, AS","        55","a","        45","a","         1","a","  37.3"," ,a,1105, ","    501.2"," ,a"
"ASN00075013","1888","-34.5","144.5","85.3","CANOON, AS","        33","a","        20","a","         1","a","  26.9"," ,a,0512, ","    182.5"," ,a"
"ASN00075013","1889","-34.5","144.5","85.3","CANOON, AS","        35","a","        30","a","         7","a","  58.7"," ,a,0204, ","    541.0"," ,a"
"ASN00075013","1890","-34.5","144.5","85.3","CANOON, AS","        63","a","        43","a","         2","a","  31.5"," ,a,0331, ","    377.1"," ,a"
"ASN00075013","1892","-34.5","144.5","85.3","CANOON, AS","        48","a","        33","a","         4","a","  49.3"," ,a,0528, ","    371.4"," ,a"
"ASN00075013","1893","-34.5","144.5","85.3","CANOON, AS","        43","a","        30","a","         1","a","  30.0"," ,a,1111, ","    288.7"," ,a"
"ASN00075013","1894","-34.5","144.5","85.3","CANOON, AS","        47","a","        40","a","         6","a","  37.8"," ,a,1007, ","    547.0"," ,a"
"ASN00075013","1895","-34.5","144.5","85.3","CANOON, AS","        26","a","        21","a","         3","a","  85.1"," ,a,0217, ","    283.3"," ,a"
"ASN00075013","1896","-34.5","144.5","85.3","CANOON, AS","        40","a","        29","a","         2","a","  51.3"," ,a,0422, ","    297.8"," ,a"
"ASN00075013","1897","-34.5","144.5","85.3","CANOON, AS","        30","a","        23","a","         1","a","  39.1"," ,a,0108, ","    221.8"," ,a"
"ASN00075013","1898","-34.5","144.5","85.3","CANOON, AS","        38","a","        25","a","         1","a","  37.1"," ,a,0212, ","    284.6"," ,a"
"ASN00075013","1899","-34.5","144.5","85.3","CANOON, AS","        35","a","        29","a","         0","a","  21.6"," ,a,0909,+","    270.5"," ,a"
