"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082500","1936","12.02","75.98","848.0","SRIMANGALA, IN","       167","I","       130","I","        43","I"," 179.1"," ,I,0630, ","   3710.0"," ,I"
"IN009082500","1937","12.02","75.98","848.0","SRIMANGALA, IN","       123","I","        93","I","        33","I"," 143.5"," ,I,0804, ","   2367.6"," ,I"
"IN009082500","1938","12.02","75.98","848.0","SRIMANGALA, IN","       141","I","       115","I","        30","I","  99.1"," ,I,0618, ","   2237.8"," ,I"
"IN009082500","1939","12.02","75.98","848.0","SRIMANGALA, IN","       128","I","       113","I","        33","I"," 153.2"," ,I,0716, ","   2983.3"," ,I"
"IN009082500","1940","12.02","75.98","848.0","SRIMANGALA, IN","       136","I","       116","I","        45","I"," 193.5"," ,I,0626, ","   3159.0"," ,I"
"IN009082500","1941","12.02","75.98","848.0","SRIMANGALA, IN","       138","I","       107","I","        41","I"," 271.8"," ,I,0609, ","   3296.3"," ,I"
"IN009082500","1942","12.02","75.98","848.0","SRIMANGALA, IN","       119","I","       106","I","        40","I"," 102.9"," ,I,0705, ","   2825.0"," ,I"
"IN009082500","1943","12.02","75.98","848.0","SRIMANGALA, IN","       169","I","       135","I","        33","I"," 236.0"," ,I,0714, ","   3049.1"," ,I"
"IN009082500","1944","12.02","75.98","848.0","SRIMANGALA, IN","       125","I","        94","I","        29","I"," 174.0"," ,I,0726, ","   2184.2"," ,I"
"IN009082500","1945","12.02","75.98","848.0","SRIMANGALA, IN","       118","I","       107","I","        23","I"," 162.1"," ,I,0711, ","   2099.0"," ,I"
"IN009082500","1946","12.02","75.98","848.0","SRIMANGALA, IN","       134","I","       117","I","        53","I"," 148.6"," ,I,0805, ","   3701.3"," ,I"
"IN009082500","1947","12.02","75.98","848.0","SRIMANGALA, IN","       135","I","       110","I","        37","I","  92.7"," ,I,1015, ","   2395.5"," ,I"
"IN009082500","1948","12.02","75.98","848.0","SRIMANGALA, IN","       147","I","       128","I","        47","I"," 109.7"," ,I,0811, ","   3378.0"," ,I"
"IN009082500","1949","12.02","75.98","848.0","SRIMANGALA, IN","       138","I","       109","I","        32","I"," 174.0"," ,I,0716, ","   2315.2"," ,I"
"IN009082500","1950","12.02","75.98","848.0","SRIMANGALA, IN","       124","I","       113","I","        40","I"," 160.0"," ,I,0727, ","   2972.6"," ,I"
"IN009082500","1951","12.02","75.98","848.0","SRIMANGALA, IN","       113","I","        99","I","        28","I"," 196.9"," ,I,0724, ","   2347.3"," ,I"
"IN009082500","1952","12.02","75.98","848.0","SRIMANGALA, IN","       126","I","       115","I","        32","I"," 100.8"," ,I,0729, ","   2275.3"," ,I"
"IN009082500","1953","12.02","75.98","848.0","SRIMANGALA, IN","       124","I","        98","I","        34","I"," 235.0"," ,I,0815, ","   3165.5"," ,I"
"IN009082500","1954","12.02","75.98","848.0","SRIMANGALA, IN","       143","I","       125","I","        34","I"," 218.4"," ,I,0706, ","   3040.4"," ,I"
"IN009082500","1955","12.02","75.98","848.0","SRIMANGALA, IN","       145","I","       119","I","        30","I"," 111.8"," ,I,0521, ","   2441.6"," ,I"
"IN009082500","1956","12.02","75.98","848.0","SRIMANGALA, IN","       151","I","       126","I","        35","I"," 242.3"," ,I,0721, ","   3320.6"," ,I"
"IN009082500","1957","12.02","75.98","848.0","SRIMANGALA, IN","       132","I","       108","I","        41","I"," 142.2"," ,I,0707, ","   2841.7"," ,I"
"IN009082500","1958","12.02","75.98","848.0","SRIMANGALA, IN","       131","I","       117","I","        46","I"," 185.4"," ,I,0710, ","   3515.6"," ,I"
"IN009082500","1959","12.02","75.98","848.0","SRIMANGALA, IN","       152","I","       135","I","        46","I"," 169.2"," ,I,0701, ","   3857.6"," ,I"
"IN009082500","1960","12.02","75.98","848.0","SRIMANGALA, IN","       149","I","       125","I","        32","I"," 154.9"," ,I,0704, ","   2716.5"," ,I"
"IN009082500","1961","12.02","75.98","848.0","SRIMANGALA, IN","       160","I","       129","I","        45","I"," 183.4"," ,I,0705, ","   3886.5"," ,I"
"IN009082500","1962","12.02","75.98","848.0","SRIMANGALA, IN","       135","I","       116","I","        39","I"," 130.6"," ,I,0713, ","   3168.3"," ,I"
"IN009082500","1963","12.02","75.98","848.0","SRIMANGALA, IN","       133","I","       106","I","        28","I"," 155.2"," ,I,0706, ","   2459.3"," ,I"
"IN009082500","1964","12.02","75.98","848.0","SRIMANGALA, IN","       140","I","       102","I","        29","I"," 226.1"," ,I,0808, ","   3077.3"," ,I"
"IN009082500","1965","12.02","75.98","848.0","SRIMANGALA, IN","       115","I","        95","I","        20","I"," 244.9"," ,I,0716, ","   2268.8"," ,I"
"IN009082500","1967","12.02","75.98","848.0","SRIMANGALA, IN","       106","I","        89","I","        23","I"," 142.0"," ,I,0728, ","   2388.9"," ,I"
"IN009082500","1969","12.02","75.98","848.0","SRIMANGALA, IN","       127","I","       112","I","        47","I"," 284.5"," ,I,0722, ","   3166.4"," ,I"
"IN009082500","1970","12.02","75.98","848.0","SRIMANGALA, IN","       128","I","       123","I","        35","I"," 208.5"," ,I,0708, ","   2995.1"," ,I"
