"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082054","1898","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        75","a","        56","a","         5","a","  63.5"," ,a,0615, ","    655.1"," ,a"
"ASN00082054","1899","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        75","a","        54","a","         5","a","  36.8"," ,a,0320, ","    649.0"," ,a"
"ASN00082054","1900","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        81","a","        65","a","         2","a","  40.6"," ,a,0402, ","    681.0"," ,a"
"ASN00082054","1901","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        81","a","        60","a","         2","a","  27.4"," ,a,0826, ","    667.5"," ,a"
"ASN00082054","1902","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        57","a","        37","a","         3","a","  52.3"," ,a,1217, ","    442.3"," ,a"
"ASN00082054","1903","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       106","a","        75","a","         9","a","  60.5"," ,a,0424, ","    891.0"," ,a"
"ASN00082054","1904","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        74","a","        56","a","        10","a","  40.6"," ,a,0701, ","    845.5"," ,a"
"ASN00082054","1905","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        60","a","        55","a","         3","a","  50.8"," ,a,0708, ","    705.9"," ,a"
"ASN00082054","1906","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","","","","","","","","","    890.3"," ,a"
"ASN00082054","1907","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        70","a","        55","a","         3","a","  48.3"," ,a,1216, ","    576.7"," ,a"
"ASN00082054","1908","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        70","a","        54","a","         5","a","  37.3"," ,a,0619, ","    608.2"," ,a"
"ASN00082054","1909","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        88","a","        72","a","         5","a","  45.5"," ,a,0426, ","    782.8"," ,a"
"ASN00082054","1910","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        80","a","        60","a","         7","a","  51.6"," ,a,0518, ","    710.7"," ,a"
"ASN00082054","1911","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        79","a","        66","a","         7","a","  34.0"," ,a,0619, ","    712.4"," ,a"
"ASN00082054","1912","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        72","a","        56","a","         5","a","  57.9"," ,a,1119, ","    688.6"," ,a"
"ASN00082054","1913","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        72","a","        64","a","         4","a","  58.4"," ,a,0625, ","    686.0"," ,a"
"ASN00082054","1914","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        49","a","        37","a","         2","a","  41.9"," ,a,0328, ","    376.6"," ,a"
"ASN00082054","1915","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        99","a","        78","a","         3","a","  38.1"," ,a,0514, ","    726.7"," ,a"
"ASN00082054","1916","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        91","a","        78","a","         7","a","  80.0"," ,a,0924, ","   1020.4"," ,a"
"ASN00082054","1917","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       101","a","        88","a","        16","a","  45.2"," ,a,0221, ","   1335.4"," ,a"
"ASN00082054","1918","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        71","a","        55","a","        11","a","  83.1"," ,a,0513, ","    868.7"," ,a"
"ASN00082054","1919","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        81","a","        51","a","         4","a","  61.7"," ,a,1225, ","    587.6"," ,a"
"ASN00082054","1920","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        88","a","        65","a","         6","a","  48.3"," ,a,0602, ","    805.1"," ,a"
"ASN00082054","1921","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        83","a","        65","a","         9","a","  59.4"," ,a,0910, ","    923.9"," ,a"
"ASN00082054","1922","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","        79","a","        50","a","         3","a","  32.8"," ,a,0504, ","    536.5"," ,a"
"ASN00082054","1923","-36.65","145.8833","259.0","WARRENBAYNE BADDAGINNIE, AS","       103","a","        69","a","         5","a","  46.5"," ,a,1227, ","    718.7"," ,a"
