"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058167","2003","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       124","a","        77","a","        16","a","  77.0"," ,a,0428, ","   1331.0"," ,a"
"ASN00058167","2004","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       115","a","        64","a","        15","a"," 176.0"," ,a,1019, ","   1673.0"," ,a"
"ASN00058167","2005","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       136","a","        77","a","         7","a"," 219.0"," ,a,0630, ","   1187.0"," ,a"
"ASN00058167","2008","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       157","a","        98","a","        11","a"," 148.0"," ,a,0603, ","   1692.0"," ,a"
"ASN00058167","2009","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       114","a","        78","a","        22","a"," 183.0"," ,a,0521, ","   1855.0"," ,a"
"ASN00058167","2010","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       152","a","       100","a","        21","a"," 212.0"," ,a,0207, ","   1984.0"," ,a"
"ASN00058167","2011","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       152","a","       100","a","        14","a","  70.0"," ,a,0110, ","   1445.0"," ,a"
"ASN00058167","2012","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       124","a","        85","a","        19","a"," 140.0"," ,a,0125, ","   1619.0"," ,a"
"ASN00058167","2014","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       118","a","        62","a","         9","a"," 277.0"," ,a,0328, ","   1180.0"," ,a"
"ASN00058167","2015","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       153","a","        98","a","        15","a"," 137.0"," ,a,0502, ","   1719.0"," ,a"
"ASN00058167","2016","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       117","a","        67","a","        14","a"," 200.0"," ,a,0605, ","   1479.0"," ,a"
"ASN00058167","2017","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       129","a","        84","a","        23","a"," 198.0"," ,a,0330, ","   2105.0"," ,a"
"ASN00058167","2018","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       125","a","        81","a","        14","a","  73.0"," ,a,1016, ","   1238.0"," ,a"
"ASN00058167","2019","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       115","a","        63","a","         6","a","  90.0"," ,a,0308, ","    804.0"," ,a"
"ASN00058167","2021","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       162","a","       108","a","        23","a"," 116.0"," ,a,0309, ","   2093.0"," ,a"
"ASN00058167","2022","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       187","a","       122","a","        27","a"," 575.0"," ,a,0228, ","   3447.0"," ,a"
"ASN00058167","2023","-28.4147","153.3339","30.0","UKI TWEED RIVER, AS","       123","a","        60","a","         8","a","  80.0"," ,a,0516, ","    907.5"," ,a"
