"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001444000","1953","-14.31","-44.46","475.0","SAO GONCALO, BR","        36","I","        35","I","         8","I","  84.4"," ,I,1231, ","    734.5"," ,I"
"BR001444000","1954","-14.31","-44.46","475.0","SAO GONCALO, BR","        40","I","        39","I","        16","I","  70.6"," ,I,1127, ","    982.1"," ,I"
"BR001444000","1955","-14.31","-44.46","475.0","SAO GONCALO, BR","        46","I","        44","I","        11","I"," 106.3"," ,I,0224, ","    931.3"," ,I"
"BR001444000","1956","-14.31","-44.46","475.0","SAO GONCALO, BR","        58","I","        54","I","        16","I","  58.6"," ,I,0304, ","   1044.3"," ,I"
"BR001444000","1957","-14.31","-44.46","475.0","SAO GONCALO, BR","        60","I","        54","I","        16","I","  97.3"," ,I,0222, ","   1081.5"," ,I"
"BR001444000","1958","-14.31","-44.46","475.0","SAO GONCALO, BR","        74","I","        64","I","        15","I","  77.0"," ,I,1228, ","   1118.8"," ,I"
"BR001444000","1959","-14.31","-44.46","475.0","SAO GONCALO, BR","        43","I","        31","I","         7","I","  76.8"," ,I,0119, ","    652.4"," ,I"
"BR001444000","1960","-14.31","-44.46","475.0","SAO GONCALO, BR","        73","I","        58","I","        16","I","  79.6"," ,I,0117, ","   1076.4"," ,I"
"BR001444000","1961","-14.31","-44.46","475.0","SAO GONCALO, BR","        45","I","        37","I","         5","I","  53.8"," ,I,0111, ","    540.9"," ,I"
"BR001444000","1962","-14.31","-44.46","475.0","SAO GONCALO, BR","        66","I","        58","I","        13","I","  68.0"," ,I,1213, ","   1110.5"," ,I"
"BR001444000","1963","-14.31","-44.46","475.0","SAO GONCALO, BR","        33","I","        32","I","         9","I"," 113.1"," ,I,1216, ","    714.2"," ,I"
"BR001444000","1965","-14.31","-44.46","475.0","SAO GONCALO, BR","        53","I","        48","I","        13","I","  77.4"," ,I,0413, ","   1012.8"," ,I"
"BR001444000","1966","-14.31","-44.46","475.0","SAO GONCALO, BR","        63","I","        54","I","        11","I","  84.7"," ,I,0201, ","    942.2"," ,I"
"BR001444000","1968","-14.31","-44.46","475.0","SAO GONCALO, BR","        58","I","        49","I","        15","I"," 130.4"," ,I,1120, ","   1074.6"," ,I"
"BR001444000","1969","-14.31","-44.46","475.0","SAO GONCALO, BR","        62","I","        53","I","         7","I","  73.2"," ,I,0123, ","    811.8"," ,I"
"BR001444000","1972","-14.31","-44.46","475.0","SAO GONCALO, BR","        67","I","        52","I","        16","I"," 119.0"," ,I,0411, ","   1136.8"," ,I"
"BR001444000","1973","-14.31","-44.46","475.0","SAO GONCALO, BR","        61","I","        50","I","        10","I","  58.2"," ,I,1129, ","    803.0"," ,I"
"BR001444000","1974","-14.31","-44.46","475.0","SAO GONCALO, BR","        57","I","        44","I","        15","I"," 121.2"," ,I,0210, ","   1158.1"," ,I"
"BR001444000","1975","-14.31","-44.46","475.0","SAO GONCALO, BR","        53","I","        44","I","         9","I","  75.3"," ,I,0122, ","    772.0"," ,I"
"BR001444000","1976","-14.31","-44.46","475.0","SAO GONCALO, BR","        70","I","        52","I","        14","I","  87.2"," ,I,1027, ","    982.3"," ,I"
"BR001444000","1977","-14.31","-44.46","475.0","SAO GONCALO, BR","        64","I","        51","I","        13","I","  74.6"," ,I,0119, ","    929.1"," ,I"
"BR001444000","1978","-14.31","-44.46","475.0","SAO GONCALO, BR","        92","I","        73","I","        20","I","  58.1"," ,I,0331, ","   1395.2"," ,I"
"BR001444000","1979","-14.31","-44.46","475.0","SAO GONCALO, BR","        82","I","        64","I","        22","I","  72.0"," ,I,1208, ","   1482.4"," ,I"
"BR001444000","1980","-14.31","-44.46","475.0","SAO GONCALO, BR","        83","I","        65","I","        17","I","  52.4"," ,I,1205, ","   1234.9"," ,I"
"BR001444000","1981","-14.31","-44.46","475.0","SAO GONCALO, BR","        87","I","        62","I","        11","I"," 101.2"," ,I,0322, ","   1126.3"," ,I"
"BR001444000","1982","-14.31","-44.46","475.0","SAO GONCALO, BR","        71","I","        44","I","         6","I","  46.2"," ,I,0116, ","    646.8"," ,I"
"BR001444000","1983","-14.31","-44.46","475.0","SAO GONCALO, BR","        88","I","        62","I","        16","I"," 113.6"," ,I,0105, ","   1349.3"," ,I"
"BR001444000","1984","-14.31","-44.46","475.0","SAO GONCALO, BR","        64","I","        48","I","        10","I","  59.2"," ,I,0314, ","    784.4"," ,I"
"BR001444000","1985","-14.31","-44.46","475.0","SAO GONCALO, BR","        91","I","        62","I","        16","I","  86.0"," ,I,1203, ","   1185.7"," ,I"
"BR001444000","1986","-14.31","-44.46","475.0","SAO GONCALO, BR","        58","I","        39","I","         6","I"," 120.0"," ,I,1014, ","    657.3"," ,I"
"BR001444000","1988","-14.31","-44.46","475.0","SAO GONCALO, BR","        75","I","        50","I","        15","I","  74.4"," ,I,0103, ","   1018.2"," ,I"
"BR001444000","1989","-14.31","-44.46","475.0","SAO GONCALO, BR","        83","I","        62","I","        10","I","  96.6"," ,I,1213, ","   1168.5"," ,I"
