"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040089","1914","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       144","a","       101","a","        15","a","  80.0"," ,a,0114, ","   1524.9"," ,a"
"ASN00040089","1915","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        74","a","        52","a","         7","a","  95.0"," ,a,0210, ","    745.6"," ,a"
"ASN00040089","1916","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       132","a","        87","a","        16","a","  68.8"," ,a,1201, ","   1251.1"," ,a"
"ASN00040089","1917","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        97","a","        73","a","        13","a","  84.1"," ,a,0125, ","   1138.0"," ,a"
"ASN00040089","1918","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        97","a","        69","a","        11","a","  59.7"," ,a,0206, ","   1001.9"," ,a"
"ASN00040089","1919","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        74","a","        54","a","         6","a","  91.4"," ,a,0505, ","    741.4"," ,a"
"ASN00040089","1920","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       129","a","        82","a","        13","a"," 191.3"," ,a,0107, ","   1483.6"," ,a"
"ASN00040089","1921","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       143","a","       107","a","        17","a"," 103.1"," ,a,0406, ","   1503.9"," ,a"
"ASN00040089","1922","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        90","a","        60","a","        14","a","  64.8"," ,a,0131, ","    957.3"," ,a"
"ASN00040089","1923","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        77","a","        65","a","        16","a"," 101.9"," ,a,0202, ","   1214.9"," ,a"
"ASN00040089","1924","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       104","a","        80","a","        15","a"," 142.2"," ,a,0709, ","   1379.6"," ,a"
"ASN00040089","1925","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       129","a","       101","a","        15","a"," 152.9"," ,a,0311, ","   1591.9"," ,a"
"ASN00040089","1926","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        86","a","        63","a","        13","a"," 269.2"," ,a,1216, ","   1303.8"," ,a"
"ASN00040089","1927","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       105","a","        91","a","        26","a"," 105.7"," ,a,0124, ","   2070.9"," ,a"
"ASN00040089","1928","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       104","a","        87","a","        19","a"," 230.1"," ,a,0424, ","   1697.4"," ,a"
"ASN00040089","1929","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        78","a","        65","a","        14","a"," 144.8"," ,a,0404, ","   1359.1"," ,a"
"ASN00040089","1930","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       121","a","        96","a","        17","a"," 163.8"," ,a,0601, ","   1630.4"," ,a"
"ASN00040089","1931","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       103","a","        79","a","        21","a"," 245.1"," ,a,0205, ","   1647.5"," ,a"
"ASN00040089","1932","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        77","a","        55","a","         6","a","  66.3"," ,a,1219, ","    818.7"," ,a"
"ASN00040089","1933","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        79","a","        70","a","        18","a"," 119.6"," ,a,0402, ","   1539.0"," ,a"
"ASN00040089","1934","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        78","a","        68","a","        24","a"," 125.7"," ,a,0221, ","   1738.1"," ,a"
"ASN00040089","1935","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        85","a","        73","a","        11","a","  70.1"," ,a,0221, ","   1144.9"," ,a"
"ASN00040089","1936","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        72","a","        52","a","         7","a","  89.9"," ,a,0113, ","    889.9"," ,a"
"ASN00040089","1937","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        98","a","        65","a","        13","a"," 202.2"," ,a,0316, ","   1198.0"," ,a"
"ASN00040089","1938","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       112","a","        80","a","        16","a","  87.9"," ,a,0119, ","   1372.7"," ,a"
"ASN00040089","1941","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        74","a","        52","a","        11","a","  94.5"," ,a,0530, ","    985.2"," ,a"
"ASN00040089","1942","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        92","a","        79","a","        11","a","  76.7"," ,a,0129, ","   1125.6"," ,a"
"ASN00040089","1943","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        90","a","        72","a","        13","a","  57.2"," ,a,1212, ","   1099.6"," ,a"
"ASN00040089","1944","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        68","a","        55","a","         9","a"," 121.9"," ,a,0131, ","    932.1"," ,a"
"ASN00040089","1945","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        65","a","        57","a","         7","a"," 106.7"," ,a,0115, ","    773.5"," ,a"
"ASN00040089","1946","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        53","a","        48","a","         5","a"," 101.1"," ,a,0325, ","    715.3"," ,a"
"ASN00040089","1947","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        80","a","        69","a","        14","a"," 183.4"," ,a,0213, ","   1559.7"," ,a"
"ASN00040089","1948","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        77","a","        60","a","        12","a"," 148.1"," ,a,0229, ","   1184.1"," ,a"
"ASN00040089","1949","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       109","a","        79","a","        15","a"," 169.2"," ,a,1025, ","   1365.2"," ,a"
"ASN00040089","1950","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       129","a","       104","a","        22","a"," 101.6"," ,a,0228, ","   1878.8"," ,a"
"ASN00040089","1951","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        63","a","        48","a","         7","a"," 123.2"," ,a,0131, ","    675.2"," ,a"
"ASN00040089","1952","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        97","a","        73","a","        12","a","  80.5"," ,a,1005, ","   1036.4"," ,a"
"ASN00040089","1953","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        83","a","        62","a","        19","a"," 127.8"," ,a,0221, ","   1253.1"," ,a"
"ASN00040089","1954","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       120","a","        94","a","        15","a"," 153.2"," ,a,0712, ","   1466.1"," ,a"
"ASN00040089","1955","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        99","a","        81","a","        16","a"," 260.4"," ,a,0328, ","   1666.7"," ,a"
"ASN00040089","1956","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       111","a","        97","a","        24","a"," 153.7"," ,a,0311, ","   2119.4"," ,a"
"ASN00040089","1957","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        66","a","        51","a","         3","a","  41.1"," ,a,0827, ","    556.8"," ,a"
"ASN00040089","1958","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        97","a","        81","a","        20","a"," 119.4"," ,a,0610, ","   1551.8"," ,a"
"ASN00040089","1959","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        95","a","        79","a","        21","a","  83.8"," ,a,1222, ","   1476.1"," ,a"
"ASN00040089","1960","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        85","a","        51","a","         7","a","  60.2"," ,a,0122, ","    771.1"," ,a"
"ASN00040089","1961","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       128","a","        99","a","        13","a","  67.3"," ,a,1219, ","   1269.2"," ,a"
"ASN00040089","1962","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       128","a","        81","a","        16","a","  61.0"," ,a,0108, ","   1250.6"," ,a"
"ASN00040089","1963","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       135","a","        91","a","        15","a","  95.3"," ,a,0111, ","   1371.0"," ,a"
"ASN00040089","1964","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       112","a","        88","a","        11","a"," 129.5"," ,a,0327, ","   1231.0"," ,a"
"ASN00040089","1965","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       111","a","        79","a","         7","a","  79.8"," ,a,0720, ","   1025.6"," ,a"
"ASN00040089","1966","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        99","a","        66","a","        16","a","  93.0"," ,a,0321, ","   1108.9"," ,a"
"ASN00040089","1967","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       116","a","        76","a","        17","a"," 118.9"," ,a,0130, ","   1391.8"," ,a"
"ASN00040089","1968","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        91","a","        61","a","        13","a"," 260.4"," ,a,0110, ","   1415.0"," ,a"
"ASN00040089","1969","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       114","a","        72","a","         6","a","  58.4"," ,a,1014, ","    910.4"," ,a"
"ASN00040089","1970","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       106","a","        73","a","        14","a"," 108.2"," ,a,0130, ","   1201.0"," ,a"
"ASN00040089","1971","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       117","a","        81","a","        15","a"," 151.1"," ,a,0219, ","   1618.1"," ,a"
"ASN00040089","1972","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       120","a","        81","a","        15","a"," 176.0"," ,a,0212, ","   1615.2"," ,a"
"ASN00040089","1973","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       147","a","        99","a","        19","a"," 154.9"," ,a,0708, ","   1775.5"," ,a"
"ASN00040089","1974","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       118","a","        88","a","        21","a"," 181.0"," ,a,0125, ","   1756.4"," ,a"
"ASN00040089","1975","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       108","a","        74","a","         8","a","  78.0"," ,a,0225, ","    961.2"," ,a"
"ASN00040089","1976","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       131","a","        92","a","        14","a","  88.2"," ,a,0120, ","   1539.4"," ,a"
"ASN00040089","1977","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        78","a","        49","a","         6","a","  67.0"," ,a,0203, ","    741.2"," ,a"
"ASN00040089","1978","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       100","a","        75","a","        14","a","  60.0"," ,a,0323, ","   1152.7"," ,a"
"ASN00040089","1979","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        88","a","        60","a","         6","a","  68.8"," ,a,0124, ","    750.7"," ,a"
"ASN00040089","1980","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        94","a","        69","a","         8","a"," 140.4"," ,a,1216, ","    983.9"," ,a"
"ASN00040089","1981","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        88","a","        65","a","        11","a","  58.4"," ,a,0215, ","    977.1"," ,a"
"ASN00040089","1982","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        97","a","        68","a","        11","a","  78.2"," ,a,0225, ","    975.0"," ,a"
"ASN00040089","1983","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       106","a","        76","a","        19","a","  75.0"," ,a,0428, ","   1377.2"," ,a"
"ASN00040089","1984","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       101","a","        68","a","         9","a","  63.0"," ,a,1215, ","    890.6"," ,a"
"ASN00040089","1985","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       108","a","        71","a","        13","a","  80.0"," ,a,0604, ","   1143.6"," ,a"
"ASN00040089","1986","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        96","a","        63","a","         9","a","  56.0"," ,a,1201, ","    947.6"," ,a"
"ASN00040089","1987","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       116","a","        76","a","         9","a","  50.0"," ,a,1201, ","   1006.4"," ,a"
"ASN00040089","1988","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       112","a","        81","a","        16","a"," 112.8"," ,a,1218, ","   1418.6"," ,a"
"ASN00040089","1989","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       113","a","        85","a","        16","a"," 103.0"," ,a,0819, ","   1340.6"," ,a"
"ASN00040089","1990","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        95","a","        72","a","        14","a","  92.8"," ,a,0224, ","   1154.6"," ,a"
"ASN00040089","1991","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        91","a","        61","a","         4","a","  65.4"," ,a,1212, ","    690.0"," ,a"
"ASN00040089","1992","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       103","a","        73","a","        14","a"," 287.0"," ,a,0221, ","   1762.6"," ,a"
"ASN00040089","1993","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        95","a","        68","a","         8","a","  56.8"," ,a,1225, ","    919.8"," ,a"
"ASN00040089","1994","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       103","a","        69","a","         3","a","  78.0"," ,a,1204, ","    856.0"," ,a"
"ASN00040089","1995","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        98","a","        71","a","        11","a","  93.6"," ,a,0215, ","   1087.6"," ,a"
"ASN00040089","1996","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        92","a","        64","a","         8","a"," 128.4"," ,a,0110, ","   1006.6"," ,a"
"ASN00040089","1997","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        95","a","        67","a","         6","a","  46.8"," ,a,0102, ","    832.2"," ,a"
"ASN00040089","1998","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       100","a","        79","a","         8","a","  72.0"," ,a,0131, ","   1112.6"," ,a"
"ASN00040089","1999","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       123","a","       101","a","        21","a"," 118.0"," ,a,0208, ","   1691.2"," ,a"
"ASN00040089","2000","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        98","a","        70","a","        10","a"," 117.0"," ,a,1031, ","    944.8"," ,a"
"ASN00040089","2001","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        66","a","        50","a","         6","a","  51.2"," ,a,0202, ","    660.4"," ,a"
"ASN00040089","2002","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        82","a","        50","a","         8","a","  87.0"," ,a,0101, ","    777.6"," ,a"
"ASN00040089","2003","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","","","","","","","","","   1094.3"," ,a"
"ASN00040089","2004","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        92","a","        77","a","        20","a"," 103.6"," ,a,0306, ","   1370.5"," ,a"
"ASN00040089","2005","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        84","a","        67","a","         7","a","  71.0"," ,a,1107, ","    957.5"," ,a"
"ASN00040089","2006","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        70","a","        58","a","        10","a","  54.0"," ,a,1204, ","    843.0"," ,a"
"ASN00040089","2008","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","","","","","","","","","   1228.5"," ,a"
"ASN00040089","2009","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       100","a","        75","a","        11","a"," 266.0"," ,a,0414, ","   1167.0"," ,a"
"ASN00040089","2010","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       144","a","       108","a","        22","a"," 140.0"," ,a,0307, ","   1934.0"," ,a"
"ASN00040089","2011","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       135","a","        95","a","        15","a","  70.0"," ,a,1208, ","   1456.0"," ,a"
"ASN00040089","2012","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        97","a","        70","a","        14","a"," 186.0"," ,a,0306, ","   1471.0"," ,a"
"ASN00040089","2013","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       118","a","        75","a","        10","a"," 207.0"," ,a,0226, ","   1491.0"," ,a"
"ASN00040089","2014","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        94","a","        64","a","        11","a"," 112.0"," ,a,0328, ","   1040.0"," ,a"
"ASN00040089","2017","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        69","a","        59","a","        15","a","  85.0"," ,a,0331, ","   1140.5"," ,a"
"ASN00040089","2018","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        85","a","        78","a","        15","a"," 139.0"," ,a,0223, ","   1276.5"," ,a"
"ASN00040089","2019","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        75","a","        61","a","         5","a","  54.0"," ,a,0421, ","    650.5"," ,a"
"ASN00040089","2020","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","","","","","","","","","   1078.0"," ,a"
"ASN00040089","2021","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","        88","a","        70","a","         7","a","  55.0"," ,a,1126, ","    931.0"," ,a"
"ASN00040089","2022","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       110","a","        87","a","        20","a"," 261.0"," ,a,0226, ","   2130.5"," ,a"
"ASN00040089","2023","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","","","","","","","","","    848.5"," ,a"
"ASN00040089","2024","-26.0564","152.7889","94.0","GOOMBOORIAN, AS","       124","a","        96","a","        20","a","  84.0"," ,a,1231, ","   1563.0"," ,a"
