"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035031","1912","-24.6017","147.5728","520.0","GLENTANA, AS","        59","a","        38","a","         7","a"," 115.8"," ,a,0610, ","    703.3"," ,a"
"ASN00035031","1913","-24.6017","147.5728","520.0","GLENTANA, AS","        66","a","        44","a","         3","a","  52.6"," ,a,0621, ","    517.4"," ,a"
"ASN00035031","1914","-24.6017","147.5728","520.0","GLENTANA, AS","        68","a","        40","a","         6","a","  49.8"," ,a,0625, ","    564.3"," ,a"
"ASN00035031","1915","-24.6017","147.5728","520.0","GLENTANA, AS","        39","a","        27","a","         4","a","  41.9"," ,a,1228, ","    288.7"," ,a"
"ASN00035031","1916","-24.6017","147.5728","520.0","GLENTANA, AS","        58","a","        45","a","         7","a","  67.6"," ,a,1127,+","    666.3"," ,a"
"ASN00035031","1917","-24.6017","147.5728","520.0","GLENTANA, AS","        63","a","        55","a","        12","a","  83.8"," ,a,0924, ","    916.0"," ,a"
"ASN00035031","1918","-24.6017","147.5728","520.0","GLENTANA, AS","        59","a","        42","a","         8","a"," 134.1"," ,a,0130, ","    685.9"," ,a"
"ASN00035031","1919","-24.6017","147.5728","520.0","GLENTANA, AS","        41","a","        28","a","         4","a","  37.3"," ,a,0301, ","    361.6"," ,a"
"ASN00035031","1920","-24.6017","147.5728","520.0","GLENTANA, AS","        56","a","        43","a","         6","a","  43.9"," ,a,1021, ","    590.8"," ,a"
"ASN00035031","1921","-24.6017","147.5728","520.0","GLENTANA, AS","        51","a","        45","a","         8","a","  76.5"," ,a,1227, ","    710.9"," ,a"
"ASN00035031","1923","-24.6017","147.5728","520.0","GLENTANA, AS","        38","a","        31","a","         3","a","  82.8"," ,a,0604, ","    432.2"," ,a"
"ASN00035031","1924","-24.6017","147.5728","520.0","GLENTANA, AS","        62","a","        52","a","         8","a"," 108.7"," ,a,0219, ","    924.0"," ,a"
"ASN00035031","1925","-24.6017","147.5728","520.0","GLENTANA, AS","        37","a","        34","a","         7","a","  43.9"," ,a,0121, ","    553.4"," ,a"
